0,0,2.1422,0,35.5,0
0,0,0,7.8,35.5,59.103
0.45562,0.78,2.3607,7.8,35.512,37.762
0.68305,1.56,2.4227,7.8,35.456,40.112
0.92478,2.34,2.4822,7.8,35.333,42.423
1.1709,3.12,2.4398,7.8,35.166,46.076
1.4217,3.9,2.4491,7.8,34.939,49.054
1.6604,4.68,2.4631,7.8,34.659,52.07
1.9059,5.46,2.4138,7.8,34.322,55.978
2.1548,6.24,2.3694,6.7,33.931,48.642
2.3999,6.91,2.4857,6.7,33.498,49.557
2.6575,7.58,2.4175,6.7,33.034,52.924
2.9058,8.25,2.3015,6.7,32.511,57.097
3.1385,8.92,2.1612,-0.3136,31.951,6.8109
3.3515,8.8886,1.94,-0.30819,31.383,6.9096
3.5376,8.8578,1.7129,-0.30364,30.839,7.1457
3.7054,8.8275,1.6977,-0.29964,30.312,6.6655
3.7054,8.7975,0,-0.29486,29.802,18.069
4.0562,8.768,1.8507,-0.28906,29.322,5.1997
4.2365,8.7391,1.949,-0.28253,28.861,4.5431
4.4242,8.7108,1.9892,-0.2748,28.428,4.0743
4.6148,8.6834,2.0306,-0.26645,28.005,3.6584
4.8132,8.6567,2.2927,-0.25672,27.617,3.1872
4.8132,8.631,0,-0.24354,27.234,12.232
5.3141,8.6067,3.0189,-0.22816,26.906,3.7085
5.625,8.5839,3.4139,-0.20837,26.598,4.9929
5.9612,8.563,3.6903,-0.18593,26.321,6.4784
6.3253,8.5444,3.576,-0.16063,26.08,6.6116
6.6908,8.5284,3.2994,-0.13446,25.878,6.0359
6.6908,8.5149,0,-0.10976,25.695,4.8244
7.3312,8.504,2.6199,-0.087253,25.569,4.1794
7.5978,8.4952,2.2328,-0.067184,25.457,3.0312
7.8253,8.4885,2.0251,-0.049871,25.375,2.5388
8.0193,8.4835,1.9202,-0.034998,25.327,2.378
8.0193,8.48,0,-0.019621,25.281,1.0049
8.3936,8.4781,1.5508,-0.0063849,25.273,1.4752
8.5547,8.4774,1.32,0.082903,25.268,0.57174
8.6889,8.4857,1.061,0.21767,25.278,0
8.7928,8.5075,0.80072,0.30464,25.303,0
8.8672,8.538,0.59917,0.34987,25.334,0
8.9273,8.5729,0.43057,0.37441,25.37,0
8.9626,8.6104,0.27069,0.37009,25.414,0
8.9626,8.6474,0,0.36767,25.447,0.23655
9.0126,8.6842,0.13079,0.34103,25.481,0
9.0126,8.7183,0,0.31909,25.512,0.14181
9.0426,8.7502,0.21797,0.30043,25.541,0
9.0706,8.7802,0.30972,0.29685,25.562,0
9.0706,8.8099,0,0.2932,25.589,0.14867
9.1346,8.8392,0.42034,0.29936,25.636,0
9.1346,8.8692,0,0.31096,25.664,0.18907
9.2188,8.9003,0.51964,0.3197,25.688,0
9.2802,8.9322,0.59498,0.34763,25.73,0
9.33,8.967,0.62361,0.36066,25.757,0
9.33,9.0031,0,0.39007,25.791,0.27714
9.4597,9.0421,0.63444,0.41034,25.834,0
9.5245,9.0831,0.61604,0.43089,25.867,0
9.5905,9.1262,0.56892,0.45034,25.909,0
9.6509,9.1712,0.55773,0.46215,25.954,0
9.6509,9.2174,0,0.46549,26,0.24373
9.6509,9.264,0,0.46796,26.041,0.37549
9.6509,9.3108,0,0.47129,26.077,0.51364
9.8551,9.3579,0.5026,0.46617,26.144,0
9.8551,9.4045,0,0.47479,26.191,0.22934
9.9614,9.452,0.44998,0.47125,26.241,0
9.9982,9.4991,0.41274,0.4588,26.3,0
10.033,9.545,0.42013,0.44622,26.349,0
10.068,9.5896,0.41736,0.43452,26.408,0
10.105,9.6331,0.44495,0.42616,26.455,0
10.149,9.6757,0.46815,0.4245,26.51,0
10.195,9.7181,0.49805,0.42611,26.566,0
10.195,9.7608,0,0.42385,26.612,0.10789
10.195,9.8031,0,0.42885,26.653,0.23239
10.347,9.846,0.53742,0.43982,26.729,0
10.4,9.89,0.57014,0.44542,26.78,0
10.465,9.9346,0.57915,0.46039,26.839,0
10.527,9.9806,0.5507,0.47183,26.885,0
10.527,10.028,0,0.48303,26.938,0.12852
10.651,10.076,0.58084,0.49045,26.991,0
10.715,10.125,0.54667,0.50005,27.052,0
10.777,10.175,0.57175,0.50716,27.112,0
10.831,10.226,0.62192,0.50592,27.165,0
10.894,10.276,0.63927,0.51327,27.23,0
10.955,10.328,0.62392,0.51841,27.3,0
10.955,10.38,0,0.5239,27.36,0.062897
10.955,10.432,0,0.52769,27.415,0.21344
10.955,10.485,0,0.53168,27.464,0.36944
