0,0,0.033317,0,35.5,0
0,0,0,7.8,35.5,59.103
0.013864,0.78,0.046886,7.8,35.458,78.674
0.013864,1.56,0,7.8,35.342,85.194
0.013864,2.34,0,7.8,35.149,90.768
0.012058,3.12,0.037275,7.8,34.871,95.567
0.017668,3.9,0.035213,7.8,34.524,101.19
0.023855,4.68,0.022709,7.8,34.092,107.08
0.024333,5.46,0.032385,7.8,33.579,112.53
0.020547,6.24,0.034929,6.7,32.997,104.1
0.02428,6.91,0.026261,6.7,32.344,109.12
0.027621,7.58,0.026051,6.7,31.625,113.98
0.035922,8.25,0.038172,-0.43429,30.833,33.706
0.035922,8.2066,0,-0.44915,30.014,33.831
0.035922,8.1617,0,-0.46468,29.199,33.407
0.036241,8.1152,0.035122,-0.48099,28.385,32.482
0.030754,8.0671,0.029638,-0.49823,27.589,32.135
0.030754,8.0173,0,-0.51637,26.788,32.065
0.030754,7.9656,0,-0.53526,25.992,31.574
0.030071,7.9121,0.024637,-0.5558,25.196,30.732
0.031488,7.8565,0.021639,-0.57715,24.406,30.232
0.028443,7.7988,0.03144,-0.59961,23.633,29.569
0.028443,7.7388,0,-0.62239,22.859,29.414
0.034856,7.6766,0.020266,-0.64719,22.107,28.518
0.042904,7.6119,0.067118,-0.67258,21.354,27.272
0.05569,7.5446,0.18805,-0.6994,20.6,25.123
0.05569,7.4747,0,-0.72767,19.854,26.747
0.096605,7.4019,0.41352,-0.75583,19.12,21.204
0.13942,7.3263,0.51223,-0.78318,18.404,19.421
0.19771,7.248,0.57119,-0.81019,17.696,18.011
0.19771,7.167,0,-0.83994,16.995,23.229
0.29587,7.083,0.52103,-0.87133,16.299,16.773
0.35038,6.9959,0.50738,-0.90247,15.626,16.013
0.39513,6.9056,0.52593,-0.93586,14.969,15.015
0.4528,6.812,0.5689,-0.96936,14.318,13.789
0.51362,6.7151,0.6495,-1.0015,13.696,12.34
0.51362,6.615,0,-1.0359,13.081,17.055
0.65347,6.5114,1.0729,-1.0659,12.486,8.3502
0.7583,6.4048,1.3923,-1.0896,11.92,6.4782
0.8985,6.2958,1.7245,-1.1042,11.377,5.1807
1.0757,6.1854,2.059,-1.1081,10.855,4.5209
1.0757,6.0746,0,-1.1032,10.35,11.431
1.4974,5.9643,2.426,-1.084,9.9013,4.5109
1.748,5.8559,2.4503,-1.0532,9.4626,4.5809
1.993,5.7505,2.4728,-1.0133,9.0694,4.7215
1.993,5.6492,0,-0.9657,8.6987,6.9019
1.993,5.5526,0,-0.90547,8.3379,6.8735
