1.6667,1.6667,1.9972,0,35.5,3.3439
1.6667,1.6667,0,7.8,35.5,74.244
2.0605,2.4467,1.6641,7.8,35.497,47.66
2.2311,3.2267,1.3855,7.8,35.429,55.738
2.2311,4.0067,0,7.8,35.29,86.83
2.4768,4.7867,0.76863,7.8,35.092,75.117
2.4768,5.5667,0,7.8,34.822,96.255
2.4768,6.3467,0,6.7,34.474,87.995
2.6325,7.0167,0.18582,6.7,34.083,87.724
2.6325,7.6867,0,6.7,33.611,96.475
2.6325,8.3567,0,6.7,33.072,101.3
2.6533,9.0267,-0.1705,6.7,32.466,109.88
2.6342,9.6967,-0.46528,-0.42282,31.786,34.184
2.6342,9.6544,0,-0.43661,31.081,27.254
2.5217,9.6107,-1.0784,-0.45312,30.372,44.689
2.4152,9.5654,-1.3036,-0.47277,29.663,31.382
2.4152,9.5181,0,-0.496,28.951,27.157
2.1394,9.4685,-1.3113,-0.52075,28.209,31.058
2.0082,9.4165,-1.1032,-0.54672,27.469,31.293
1.8922,9.3618,-0.90698,-0.57332,26.721,42.605
1.8057,9.3045,-0.72263,-0.59923,25.971,39.223
1.7335,9.2445,-0.57191,-0.62529,25.228,36.504
1.6749,9.182,-0.4861,-0.65204,24.479,34.83
1.6304,9.1168,-0.46598,-0.6793,23.728,34.099
1.5843,9.0489,-0.46588,-0.70802,22.986,33.657
1.528,8.9781,-0.47171,-0.73953,22.246,33.321
1.488,8.9041,-0.47446,-0.77155,21.505,32.814
1.4398,8.827,-0.51011,-0.80606,20.774,32.809
1.3797,8.7464,-0.53108,-0.84416,20.046,32.597
1.3308,8.6619,-0.57698,-0.88389,19.315,32.655
1.3308,8.5735,0,-0.92898,18.586,23.91
1.2002,8.4807,-0.69519,-0.9769,17.853,25.566
1.1395,8.383,-0.74339,-1.0281,17.126,24.705
1.1395,8.2802,0,-1.0853,16.406,21.968
1.1395,8.1716,0,-1.1489,15.698,20.845
0.90093,8.0567,-0.7935,-1.2146,14.972,22.129
0.81182,7.9353,-0.82168,-1.2899,14.254,21.175
0.81182,7.8063,0,-1.3689,13.548,18.803
0.65027,7.6694,-0.83869,-1.4574,12.83,19.138
0.57405,7.5236,-0.82787,-1.552,12.123,18.036
0.49063,7.3684,-0.76389,-1.6552,11.429,16.876
0.41244,7.2029,-0.56419,-1.764,10.75,15.605
0.41244,7.0265,0,-1.8787,10.08,13.171
0.41244,6.8387,0,-1.9937,9.4281,11.626
0.28524,6.6393,-0.025462,-2.1103,8.7819,10.797
0.28524,6.4283,0,-5.2,8.157,1.7169
0.28319,5.9083,0.13723,-8.8,7.5697,0
0.28319,5.0283,0,-8.8,7.0512,0
0.31345,4.1483,0.16541,-8.8,6.6362,0
0.33169,3.2683,0.21896,-8.8,6.2929,0
0.34387,2.3883,0.3074,-8.8,6.0469,0
0.37401,1.5083,0.46533,-0.14705,5.8871,1.046
0.42056,1.4936,0.67171,-0.14204,5.776,0.66777
0.48777,1.4793,0.92622,-8.8,5.6789,0
0.48777,0.59935,0,1.1564,5.6238,5.598
0.69387,0.71499,1.3093,1.3093,5.6285,0.043473
0.82594,0.84592,1.3847,1.3847,5.6206,0.041111
0.82594,0.98438,0,-0.001928,5.6116,0.33483
0.82594,0.98419,0,1.2906,5.5958,6.6909
0.82594,1.1133,0,1.2192,5.5735,6.7652
0.82594,1.2352,0,1.082,5.5387,6.3669
0.82594,1.3434,0,1.1116,5.4924,7.0334
1.6415,1.4545,1.2432,-8.8,5.7117,0
1.6415,0.57453,0,1.1684,5.7744,1.1977
1.6415,0.69137,0,0.99818,5.8753,0.79654
1.9962,0.79119,0.78255,0.78255,6.0157,0
2.0779,0.86944,0.54861,0.54861,6.1459,0
2.0779,0.9243,0,4.9,6.264,32.649
2.1697,1.4143,0.024002,4.7264,6.3637,32.904
2.1649,1.8869,-0.14637,1.0809,6.4076,4.5621
2.1524,1.995,-0.27925,0.55931,6.4297,2.8238
2.1221,2.051,-0.44324,0.24176,6.4399,2.3912
2.0693,2.0751,-0.57093,-0.00091658,6.4358,2.1221
2.0693,2.075,0,-0.0093454,6.4352,0
2.0693,2.0741,0,-0.020037,6.4347,0
1.8774,2.0721,-0.85707,-0.030908,6.4106,4.5877
1.7837,2.069,-0.87733,-0.045464,6.3896,3.5487
1.7837,2.0645,0,-0.060505,6.3613,0.46295
1.7837,2.0584,0,-0.075384,6.3335,0.41335
1.5057,2.0509,-0.98686,-0.088455,6.2834,4.051
1.5057,2.042,0,-0.10553,6.2293,0.93704
1.2892,2.0315,-1.18,-0.12361,6.1469,4.6216
1.1738,2.0191,-1.2423,-0.14253,6.0763,4.8568
1.0436,2.0049,-1.1867,-8.8,5.9862,0
0.92171,1.1249,-0.97345,-0.018958,5.9304,2.7919
0.83366,1.123,-0.71815,-0.027205,5.8963,2.4465
0.75708,1.1203,-0.49648,-0.034297,5.8717,2.1514
0.70111,1.1168,-0.27699,-0.039475,5.8403,1.8451
0.67558,1.1129,-0.18209,-0.041804,5.8032,1.5042
0.65835,1.1087,-0.19224,-0.043412,5.7597,1.576
0.65835,1.1044,0,-0.045548,5.7149,0.89048
0.60935,1.0998,-0.19656,-0.048057,5.673,1.6931
0.58222,1.095,-0.17224,-0.050873,5.6143,1.6491
0.58222,1.0899,0,-0.051866,5.5633,1.0245
0.56359,1.0847,-0.0060493,-8.8,5.5109,0
0.55372,0.20472,0.036106,0.036106,5.4978,0
0.55372,0.20833,0,0.084669,5.5325,0
0.55844,0.2168,0.12217,0.12217,5.5747,0
0.56463,0.22902,0.12273,0.12273,5.6173,0
0.58293,0.24129,0.20178,0.20178,5.6456,0
0.60868,0.26147,0.39477,0.39477,5.6757,0
0.65178,0.30094,0.60491,0.60491,5.7055,0
0.71612,0.36144,0.8252,0.8252,5.731,0
0.79027,0.44396,1.0929,1.0929,5.7573,0
0.79027,0.55324,0,1.2909,5.7865,5.0127
1.0296,0.68233,1.3874,1.3874,5.8289,0
1.1697,0.82108,1.4428,1.4428,5.8658,0
1.1697,0.96535,0,3.7633,5.8935,26.539
1.4618,1.3417,1.5208,0.76907,5.9174,0
1.4618,1.4186,0,1.1833,5.9256,5.1286
1.7773,1.5369,1.6097,1.236,5.9673,0
1.7773,1.6605,0,1.2874,5.9851,5.4912
2.1026,1.7893,1.643,1.2601,6.0209,0
2.1026,1.9153,0,1.2895,6.046,5.2095
2.1026,2.0442,0,1.2605,6.0583,5.5612
2.5927,2.1703,1.5517,1.252,6.1381,0
2.7495,2.2955,1.5683,1.2323,6.1775,0
2.7495,2.4187,0,1.2048,6.2167,4.0998
3.053,2.5392,1.6803,-8.8,6.2645,3.1466
3.2119,1.6592,1.7248,4.9,6.3626,10.297
3.3768,2.1492,1.7694,3.8885,6.4946,4.8618
3.3768,2.538,0,2.4679,6.5979,10.903
3.7345,2.7848,1.663,2.0033,6.6882,0
3.8988,2.9851,1.567,1.7381,6.7842,0
4.0557,3.159,1.5133,1.5711,6.8781,0
4.0557,3.3161,0,1.4541,6.9599,3.9839
4.0557,3.4615,0,1.3631,7.0266,4.0101
4.4953,3.5978,1.3478,1.3094,7.1469,0
4.6303,3.7287,1.2767,1.2521,7.2313,0
4.6303,3.8539,0,1.1901,7.3152,2.3243
4.8738,3.9729,0.96367,1.1498,7.4089,0
4.9757,4.0879,0.76184,1.0922,7.5001,0
4.9757,4.1972,0,1.0176,7.5834,1.445
5.1016,4.2989,0.38521,0.92567,7.6642,0
5.1016,4.3915,0,0.83319,7.7399,0.83597
5.1016,4.4748,0,0.75693,7.8067,0.77344
5.186,4.5505,0.18927,0.68326,7.8819,0
5.1997,4.6188,0.20673,0.61375,7.9486,0
5.1997,4.6802,0,0.56102,8.0036,0.33767
5.2512,4.7363,0.28203,0.52891,8.0715,0
5.2767,4.7892,0.36324,0.49439,8.1244,0
5.2767,4.8386,0,0.47591,8.1707,0.26607
5.3657,4.8862,0.50637,0.47535,8.2228,0
5.3657,4.9338,0,0.46928,8.2683,0.26013
5.3657,4.9807,0,0.4637,8.3092,0.36609
5.5084,5.0271,0.2794,0.46242,8.3726,0
5.5084,5.0733,0,0.43749,8.4185,0.14931
5.5084,5.117,0,0.40824,8.4598,0.16928
5.5084,5.1579,0,0.36252,8.4969,0.13196
5.5371,5.1941,-0.15104,0.31814,8.5582,0.51065
5.5284,5.2259,-0.13962,0.27872,8.5913,0.44265
5.5284,5.2538,0,0.24288,8.6202,0
5.5284,5.2781,0,0.20447,8.6464,0
5.4927,5.2985,-0.013289,0.17609,8.6624,0.022159
5.4922,5.3161,0.023306,0.15901,8.6759,0
5.4897,5.332,0.026015,0.14187,8.6903,0
5.4841,5.3462,-0.0016591,0.12381,8.7083,0
5.4841,5.3586,0,0.1176,8.7214,0
5.4972,5.3704,-0.093285,0.11334,8.74,0.22726
5.4932,5.3817,-0.22426,0.099478,8.755,0.63952
5.4716,5.3917,-0.36441,0.071192,8.7637,1.1699
5.4716,5.3988,0,0.028845,8.7714,0
5.3842,5.4017,-0.60991,-0.0046627,8.7707,2.3622
5.3842,5.4012,0,-0.022454,8.769,0
5.248,5.3989,-0.6551,-0.040406,8.7426,2.9294
5.248,5.3949,0,-0.055846,8.7277,0.18452
5.137,5.3893,-0.38621,-0.06811,8.687,1.7029
5.137,5.3825,0,-0.075121,8.6621,0.35042
