19.444,19.444,-0.74248,0,35.5,3.1435
19.377,19.444,-0.56115,-0.0070998,35.49,2.2521
19.314,19.444,-0.66392,-0.013767,35.483,3.0571
19.314,19.442,0,-0.020559,35.47,0.22506
19.181,19.44,-0.65447,-0.027517,35.444,3.4169
19.115,19.438,-0.64773,-0.034255,35.421,3.5803
19.045,19.434,-0.66757,-0.041368,35.386,3.9357
18.976,19.43,-0.63067,-0.048293,35.339,3.8987
18.912,19.425,-0.64536,-0.054721,35.296,4.1988
18.845,19.42,-0.6431,-0.061401,35.24,4.3907
18.788,19.414,-0.63057,-0.067018,35.172,4.4742
18.717,19.407,-0.61948,-0.07411,35.115,4.6151
18.663,19.399,-0.63106,-0.079302,35.051,4.8571
18.596,19.392,-0.62601,-0.085901,34.981,5.0236
18.596,19.383,0,-0.091847,34.902,1.6211
18.468,19.374,-0.62604,-0.098554,34.811,5.4077
18.406,19.364,-0.62107,-0.10461,34.721,5.5518
18.35,19.353,-0.62024,-0.10999,34.623,5.7027
18.28,19.342,-0.64251,-0.1169,34.53,6.0855
18.218,19.331,-0.6501,-0.1231,34.418,6.3279
18.144,19.318,-0.64198,-0.13047,34.308,6.4817
18.084,19.305,-0.65618,-0.13641,34.189,6.7682
18.009,19.292,-0.67741,-0.14403,34.06,7.1699
17.934,19.277,-0.66394,-0.1517,33.926,7.2758
17.865,19.262,-0.66458,-0.15864,33.791,7.4759
17.805,19.246,-0.6794,-0.16468,33.656,7.7688
17.74,19.23,-0.69998,-0.17136,33.503,8.1312
17.669,19.213,-0.68112,-0.17876,33.344,8.1578
17.591,19.195,-0.66901,-0.18699,33.181,8.2675
17.526,19.176,-0.64369,-0.19379,33.017,8.2075
17.471,19.157,-0.61374,-0.19927,32.858,8.065
17.403,19.137,-0.55158,-0.20659,32.686,7.7021
17.403,19.116,0,-0.21318,32.514,3.9272
17.296,19.095,-0.53639,-0.21775,32.326,7.7874
17.296,19.073,0,-0.22268,32.147,4.0948
17.196,19.051,-0.50285,-0.22823,31.958,7.6855
17.151,19.028,-0.53297,-0.23284,31.778,8.0042
17.099,19.005,-0.46335,-0.23857,31.579,7.5194
17.053,18.981,-0.3874,-0.24336,31.393,6.9898
17.02,18.956,-0.34383,-0.24658,31.205,6.6828
16.978,18.932,-0.32748,-0.25102,31.006,6.6057
16.949,18.907,-0.27088,-0.25372,30.82,6.2082
16.915,18.881,-0.26826,-0.25708,30.622,6.201
16.885,18.856,-0.28136,-0.26003,30.427,6.2915
16.885,18.83,0,-0.26359,30.231,4.4644
16.885,18.803,0,-0.2658,30.038,4.3636
16.885,18.777,0,-0.26728,29.848,4.2663
16.773,18.75,-0.21352,-0.27069,29.64,5.7961
16.745,18.723,-0.19303,-0.27341,29.448,5.6549
16.726,18.696,-0.17507,-0.27473,29.26,5.5026
16.708,18.668,-0.15731,-0.27593,29.064,5.3485
16.708,18.64,0,-0.277,28.87,4.3571
16.669,18.613,-0.11023,-0.27878,28.682,4.9923
16.664,18.585,-0.10446,-0.2782,28.49,4.8815
16.654,18.557,-0.056915,-0.27806,28.305,4.5522
16.654,18.529,0,-0.27901,28.116,4.1544
16.634,18.501,-0.022947,-0.27827,27.914,4.2483
16.634,18.474,0,-0.27578,27.728,4.0503
16.643,18.446,0.056186,-0.27378,27.543,3.6704
16.643,18.419,0,-0.27167,27.364,3.8587
16.643,18.391,0,-0.26719,27.188,3.7905
16.671,18.365,0.16046,-0.26432,27.015,2.9337
16.69,18.338,0.18474,-0.25957,26.844,2.7303
16.707,18.312,0.21723,-0.25505,26.679,2.5118
16.707,18.287,0,-0.25083,26.519,3.3261
16.751,18.262,0.27746,-0.24394,26.364,2.1029
16.77,18.237,0.30446,-0.23886,26.216,1.9321
16.8,18.213,0.34114,-0.23172,26.082,1.7242
16.843,18.19,0.35854,-0.2223,25.952,1.5535
16.874,18.168,0.33477,-0.21498,25.828,1.5124
16.874,18.147,0,-0.20772,25.7,2.5675
16.935,18.126,0.37846,-0.20069,25.568,1.2247
16.935,18.106,0,-0.1919,25.45,2.3326
17.005,18.087,0.36954,-0.1844,25.353,1.0553
17.038,18.068,0.38791,-0.17664,25.25,0.93463
17.038,18.05,0,-0.16615,25.148,1.9802
17.118,18.034,0.38661,-0.1587,25.057,0.75379
17.118,18.018,0,-0.15111,24.967,1.7248
17.118,18.003,0,-0.14171,24.877,1.7162
17.233,17.989,0.38958,-0.13289,24.788,0.50448
