23.611,23.611,0.29775,0,35.5,0
23.639,23.611,0.20527,0.0073515,35.497,0
23.663,23.612,-0.011238,0.01351,35.493,0
23.664,23.613,-0.10558,0.013401,35.497,0.16804
23.659,23.615,-0.22303,0.011781,35.5,0.52016
23.642,23.616,-0.28565,0.0069379,35.51,0.76767
23.642,23.616,0,0.001209,35.513,0
23.642,23.617,0,-0.0046292,35.515,0
23.642,23.616,0,-0.0087464,35.518,0
23.642,23.615,0,-0.013745,35.521,0
23.481,23.614,-0.31867,-0.017338,35.465,1.2577
23.481,23.612,0,-0.020663,35.452,0.2297
23.421,23.61,-0.35206,-0.024797,35.43,1.5401
23.383,23.608,-0.38626,-0.029391,35.402,1.7844
23.352,23.605,-0.41178,-0.033128,35.381,1.9807
23.318,23.601,-0.37564,-0.037173,35.363,1.8885
23.275,23.598,-0.38274,-0.042378,35.332,2.0256
23.275,23.593,0,-0.046562,35.3,0.58377
23.275,23.589,0,-0.052048,35.268,0.55873
23.149,23.583,-0.43758,-0.057365,35.23,2.6105
23.107,23.578,-0.45563,-0.062289,35.176,2.811
23.107,23.572,0,-0.068092,35.129,0.87116
23.018,23.565,-0.45754,-0.072673,35.062,3.0382
22.969,23.557,-0.4464,-0.078326,35.01,3.0934
22.969,23.55,0,-0.082932,34.952,1.1125
22.885,23.541,-0.48941,-0.08778,34.89,3.5439
22.843,23.533,-0.50482,-0.092588,34.818,3.7394
22.784,23.523,-0.51581,-0.09946,34.756,3.9582
22.784,23.513,0,-0.10636,34.683,1.4204
22.67,23.503,-0.51385,-0.1128,34.584,4.2284
22.67,23.491,0,-0.11905,34.501,1.6213
22.565,23.479,-0.56831,-0.12487,34.405,4.8533
22.501,23.467,-0.5822,-0.13246,34.305,5.1163
22.501,23.454,0,-0.13924,34.209,1.9103
22.501,23.44,0,-0.14545,34.115,1.8497
22.501,23.425,0,-0.15078,34.022,1.7913
22.276,23.41,-0.53447,-0.15828,33.879,5.3007
22.276,23.394,0,-0.16327,33.766,2.2888
22.181,23.378,-0.52077,-0.16881,33.648,5.3978
22.132,23.361,-0.54026,-0.17427,33.521,5.6373
22.132,23.344,0,-0.18099,33.399,2.4943
22.025,23.326,-0.48147,-0.18634,33.276,5.4319
22.025,23.307,0,-0.19168,33.147,2.6599
22.025,23.288,0,-0.1962,33.02,2.5849
21.884,23.268,-0.35684,-0.20172,32.88,4.8323
21.85,23.248,-0.2543,-0.20494,32.746,4.2431
21.831,23.228,-0.20161,-0.20587,32.611,3.9353
21.808,23.207,-0.091173,-0.20758,32.468,3.3675
21.802,23.186,-0.010763,-0.20668,32.325,2.9536
21.802,23.166,0,-0.20409,32.187,2.8546
21.809,23.145,-0.049364,-0.20207,32.042,2.9967
