11.667,11.667,0.46637,0,35.5,0
11.708,11.667,0.82135,0.035379,35.512,0
11.708,11.67,0,0.10436,35.516,0.15964
11.884,11.681,1.0431,0.17284,35.544,0
11.989,11.698,1.0581,0.24695,35.564,0
12.102,11.723,1.0079,0.32152,35.605,0
12.206,11.755,0.99616,0.38123,35.654,0
12.303,11.793,1.0397,0.42898,35.709,0
12.303,11.836,0,0.47445,35.758,0.18469
12.303,11.883,0,0.51798,35.802,0.45964
12.611,11.935,1.0968,0.55963,35.884,0
12.611,11.991,0,0.59285,35.949,0.17492
12.815,12.05,1.0842,0.62499,36.024,0
12.925,12.113,1.096,0.65938,36.107,0
13.035,12.179,1.1204,0.6906,36.199,0
13.035,12.248,0,0.72157,36.282,0.17087
13.265,12.32,1.0954,0.75125,36.381,0
13.381,12.395,1.0896,0.77796,36.485,0
13.381,12.473,0,0.8013,36.58,0.1218
13.603,12.553,1.0709,0.81494,36.675,0
13.603,12.634,0,0.82361,36.776,0.033442
13.603,12.717,0,0.82862,36.869,0.28873
13.91,12.8,1.0637,0.84086,37,0
14.008,12.884,1.0524,0.84394,37.112,0
14.008,12.968,0,0.84958,37.22,0
14.225,13.053,1.084,0.86539,37.341,0
14.225,13.14,0,0.87126,37.454,0
14.225,13.227,0,0.88315,37.558,0.175
14.539,13.315,1.0096,0.88197,37.708,0
14.646,13.403,0.96055,0.88832,37.83,0
14.646,13.492,0,0.87978,37.95,0
14.816,13.58,0.7909,0.8696,38.068,0
14.816,13.667,0,0.86003,38.187,0
14.816,13.753,0,0.8411,38.298,0
15.021,13.837,0.39904,0.81403,38.428,0
15.021,13.919,0,0.7808,38.542,0
15.092,13.997,0.23604,0.74282,38.665,0
15.107,14.071,0.16478,0.69833,38.77,0
15.133,14.141,0.1265,0.66474,38.876,0
15.136,14.207,0.15166,0.61855,38.963,0
15.142,14.269,0.23242,0.57795,39.046,0
15.162,14.327,0.30647,0.55026,39.129,0
15.162,14.382,0,0.53439,39.21,0
15.241,14.435,0.49849,0.52649,39.284,0
15.241,14.488,0,0.51934,39.362,0
15.335,14.54,0.49384,0.51509,39.44,0
15.394,14.591,0.52568,0.51734,39.513,0
15.448,14.643,0.52667,0.51688,39.585,0
15.504,14.695,0.49666,0.51747,39.665,0
15.556,14.747,0.47974,0.51545,39.753,0
15.612,14.798,0.45504,0.51616,39.84,0
15.666,14.85,0.42707,0.5159,39.922,0
15.703,14.901,0.44186,0.50495,40.012,0
15.757,14.952,0.47159,0.50511,40.084,0
15.807,15.002,0.49026,0.50259,40.167,0
15.853,15.053,0.48612,0.49782,40.24,0
15.904,15.102,0.47432,0.49696,40.319,0
15.944,15.152,0.45371,0.48911,40.406,0
15.944,15.201,0,0.48246,40.482,0
16.03,15.249,0.50827,0.47859,40.564,0
16.03,15.297,0,0.4759,40.64,0
16.128,15.345,0.5895,0.47729,40.723,0
16.188,15.392,0.62639,0.48272,40.793,0
16.188,15.441,0,0.48525,40.87,0
16.301,15.489,0.61629,0.48884,40.947,0
16.301,15.538,0,0.49307,41.026,0
16.426,15.587,0.57813,0.50185,41.112,0
16.485,15.638,0.56086,0.50516,41.201,0
16.485,15.688,0,0.51172,41.283,0
16.612,15.739,0.5243,0.51647,41.379,0
16.673,15.791,0.48221,0.52019,41.468,0
16.673,15.843,0,4.8,41.554,33.607
16.673,16.323,0,0.23991,41.613,0
16.798,16.347,0.32501,0.2523,41.68,0
16.837,16.372,0.29327,0.25941,41.721,0
16.837,16.398,0,0.25752,41.766,0
16.837,16.424,0,0.26297,41.809,0
16.918,16.45,0.20397,0.25992,41.867,0
16.937,16.476,0.1599,0.25568,41.909,0
16.95,16.502,0.085324,0.24844,41.962,0
16.963,16.527,0.031931,0.24141,42.012,0
16.967,16.551,0.01977,0.22965,42.053,0
16.965,16.574,0.021762,0.21558,42.096,0
16.962,16.595,-0.017157,0.20206,42.142,0
16.967,16.615,-0.060608,0.19321,42.18,0
16.967,16.635,0,0.18313,42.214,0
16.952,16.653,-0.26275,0.16429,42.252,0.49095
16.935,16.67,-0.3908,0.1458,42.288,1.0269
16.935,16.684,0,0.12002,42.314,0
16.854,16.696,-0.44557,0.086545,42.329,1.3558
16.811,16.705,-0.43569,0.058078,42.351,1.3495
16.811,16.711,0,0.030718,42.361,0
16.811,16.714,0,0.010778,42.371,0
16.811,16.715,0,-0.0014157,42.381,0
16.645,16.715,-0.43019,-0.0046879,42.351,1.6062
16.645,16.714,0,-0.0072279,42.344,0.12877
16.561,16.713,-0.45111,-0.010252,42.321,1.9513
16.522,16.712,-0.4673,-0.012822,42.311,2.1495
16.522,16.711,0,-0.015561,42.292,0.37026
16.429,16.71,-0.45446,-0.018863,42.267,2.3581
16.376,16.708,-0.42666,-0.022349,42.241,2.3711
16.34,16.705,-0.34817,-0.024628,42.205,2.0781
16.34,16.703,0,-0.026836,42.169,0.74169
16.279,16.7,-0.13197,-0.028534,42.128,1.3189
16.267,16.697,-0.062326,-0.029196,42.088,1.098
16.267,16.695,0,-0.029621,42.045,0.89302
