30,30,0.21576,0,35.5,0
30.012,30,0.21191,0.0021186,35.505,0
30.012,30,0,0.0057213,35.506,0
30.012,30.001,0,0.010125,35.508,0
30.079,30.002,0.18691,0.013663,35.513,0
30.079,30.003,0,0.016483,35.52,0
30.126,30.005,0.18184,0.021327,35.536,0
30.134,30.007,0.14582,0.02246,35.55,0
30.134,30.009,0,0.025912,35.562,0
30.134,30.012,0,0.029262,35.575,0
30.189,30.015,-0.014107,0.030697,35.593,0
30.179,30.018,-0.047046,0.028353,35.609,0
30.179,30.021,0,0.026039,35.625,0
30.163,30.023,-0.046679,0.024657,35.624,0
30.159,30.026,-0.049554,0.023587,35.633,0
30.162,30.028,-0.038743,0.023637,35.639,0
30.15,30.03,-0.0071696,0.021079,35.661,0
30.15,30.033,-0.014294,0.02073,35.663,0
30.15,30.035,0,0.018999,35.675,0
30.142,30.036,-0.014125,0.018646,35.688,0
30.145,30.038,-0.0088823,0.018884,35.694,0
30.145,30.04,-0.027878,0.018549,35.713,0
30.145,30.042,0,0.019137,35.723,0
30.145,30.044,0,0.019494,35.733,0
30.145,30.046,0,0.018682,35.743,0
30.15,30.048,-0.01948,0.018066,35.753,0
30.157,30.05,-0.024671,0.018925,35.772,0
30.157,30.052,0,0.017575,35.782,0
30.147,30.053,-0.026071,0.016551,35.789,0
30.147,30.055,0,0.014267,35.798,0
30.131,30.056,-0.055743,0.0132,35.793,0
30.134,30.058,-0.073998,0.013471,35.792,0.033949
30.118,30.059,-0.10219,0.010349,35.808,0.13455
30.111,30.06,-0.13411,0.0089932,35.812,0.23251
30.088,30.061,-0.18755,0.0048224,35.808,0.43175
30.061,30.061,-0.17474,-0.00013146,35.815,0.44791
30.061,30.061,0,-0.0024812,35.815,0
30.026,30.061,-0.12308,-0.0059396,35.814,0.36549
30.026,30.061,0,-0.0094902,35.811,0.051952
29.994,30.06,-0.054906,-0.010929,35.807,0.24121
29.994,30.059,0,-0.010598,35.8,0.1108
29.994,30.057,0,-0.0097479,35.794,0.11045
29.985,30.057,-0.063303,-0.011966,35.794,0.27361
29.986,30.055,-0.048899,-0.011603,35.786,0.23355
29.986,30.054,0,-0.011809,35.779,0.11635
29.978,30.053,-0.043412,-0.012552,35.753,0.23014
29.975,30.052,-0.044788,-0.012783,35.752,0.236
29.975,30.05,0,-0.014372,35.744,0.12506
29.975,30.049,0,-0.015841,35.737,0.1188
29.958,30.047,0.0019922,-0.015023,35.739,0.15004
29.958,30.046,0,-0.015694,35.73,0.14982
29.958,30.044,0,-0.016742,35.721,0.14416
29.947,30.043,0.046332,-0.016039,35.716,0.065829
29.945,30.041,0.040193,-0.016073,35.708,0.078633
29.953,30.039,0.044228,-0.01456,35.703,0.055229
29.965,30.038,0.08023,-0.01223,35.686,0
29.976,30.037,0.07445,-0.010181,35.673,0
29.989,30.036,0.050793,-0.007818,35.668,0
29.999,30.035,0.083445,-0.0060476,35.673,0
30.017,30.034,0.083475,-0.0029686,35.676,0
30.03,30.034,0.079064,-0.00065448,35.675,0
30.03,30.034,0,0.0017874,35.674,0.011652
30.055,30.034,0.13379,0.0036469,35.675,0
30.063,30.035,0.10376,0.0050998,35.679,0
30.069,30.035,0.12436,0.0059377,35.689,0
30.069,30.036,0,0.0091082,35.693,0
30.109,30.037,0.1265,0.012816,35.694,0
30.109,30.038,0,0.013542,35.701,0
30.13,30.039,0.16115,0.016023,35.711,0
30.13,30.041,0,0.019225,35.72,0
30.175,30.043,0.14538,0.023382,35.727,0
30.187,30.045,0.16433,0.025061,35.736,0
30.199,30.048,0.16512,0.026666,35.752,0
30.218,30.05,0.12748,0.029626,35.767,0
30.239,30.053,0.092028,0.03291,35.785,0
30.242,30.057,0.072122,0.032734,35.798,0
30.25,30.06,-0.0078981,0.033693,35.818,0
30.25,30.063,-0.12538,0.033082,35.831,0
30.231,30.066,-0.1776,0.029019,35.844,0.13969
30.231,30.069,0,0.025184,35.86,0
30.231,30.072,0,0.020908,35.876,0
30.231,30.074,0,0.016091,35.892,0
30.132,30.076,-0.19801,0.010066,35.88,0.40553
30.116,30.077,-0.1885,0.006918,35.884,0.4115
30.116,30.077,0,0.0039457,35.888,0
30.088,30.078,-0.15907,0.0017845,35.898,0.38023
30.088,30.078,0,-0.001018,35.899,0
30.088,30.078,0,-0.0022561,35.9,0
30.088,30.078,0,-0.0058126,35.901,0
