-0.090679,4.3256,-0.025171,-8.8,6.6903,71.589
-0.084435,3.4456,-0.027159,-8.8,6.2953,69.776
-0.090137,2.5656,9.1804e-05,-8.8,5.9825,67.926
-0.089049,1.6856,0.03714,-8.8,5.7547,66.042
-0.079562,0.80559,0.062967,0.062967,5.6248,82.788
-0.066068,0.81189,0.1296,0.1296,5.5363,82.773
-0.066068,0.82485,0,0.30094,5.4479,83.432
-0.0095785,0.85494,0.68097,-8.8,5.3608,62.824
-0.0095785,0,0,1.2926,5.3183,83.709
0.18378,0.12926,2.0723,2.0723,5.3203,0
0.39919,0.33649,2.8494,2.8494,5.3298,0
0.67903,0.62144,3.5032,3.5032,5.331,0
0.67903,0.97175,0,-8.8,5.3192,0
1.4163,0.091753,3.8977,3.8977,5.4094,0
1.4163,0.48152,0,3.7933,5.5224,22.502
2.175,0.86086,3.6969,3.6969,5.6721,0
2.5532,1.2305,3.6454,4.9,5.8128,0.29834
2.5532,1.7205,0,4.9,5.9206,34.673
3.2771,2.2105,3.6941,-8.8,6.0543,26.826
3.6545,1.3305,3.7128,4.9,6.2177,0
3.6545,1.8205,0,4.9,6.4256,28.417
4.3891,2.3105,3.5835,4.9,6.6459,0
4.7471,2.8005,3.4759,4.1512,6.8428,0
5.0909,3.2157,3.3793,3.2572,7.0429,0
5.4264,3.5414,3.2897,2.8503,7.2228,0
5.4264,3.8264,0,2.6131,7.3971,8.3071
6.0749,4.0877,3.0826,2.4745,7.6012,0
6.3741,4.3352,2.9846,2.3582,7.8114,0
6.6773,4.571,2.832,2.2847,8.0275,0
6.6773,4.7995,0,2.2222,8.2267,4.1865
6.6773,5.0217,0,2.1545,8.4034,4.6886
7.5023,5.2371,2.5214,2.0985,8.679,0
7.7496,5.447,2.4764,2.0453,8.9116,0
8.0062,5.6515,2.4607,2.0129,9.1476,0
8.0062,5.8528,0,1.9744,9.373,1.5329
8.4811,6.0502,2.4325,1.9396,9.6212,0
8.7304,6.2442,2.4788,1.923,9.8574,0
8.7304,6.4365,0,1.9192,10.096,0.70917
9.2397,6.6284,2.4883,1.9137,10.378,0
9.4947,6.8198,2.4909,1.9105,10.635,0
9.4947,7.0108,0,1.8995,10.893,0
9.978,7.2008,2.4327,1.8955,11.192,0
10.216,7.3903,2.4042,1.8878,11.47,0
10.459,7.5791,2.3733,1.8836,11.746,0
10.687,7.7675,2.3871,1.8727,12.033,0
10.918,7.9547,2.3587,1.8662,12.325,0
11.161,8.1414,2.286,1.8694,12.628,0
11.161,8.3283,0,1.8657,12.921,0
11.622,8.5149,2.2136,1.8611,13.237,0
11.851,8.701,2.125,1.859,13.557,0
12.056,8.8869,2.0315,1.843,13.875,0
12.263,9.0712,2.0033,1.8316,14.203,0
12.472,9.2543,1.92,1.8221,14.531,0
12.659,9.4366,1.8149,1.8019,14.856,0
12.85,9.6167,1.6886,1.7841,15.169,0
12.85,9.7952,0,1.7577,15.483,0
13.167,9.9709,1.4653,1.7231,15.814,0
13.311,10.143,1.4286,1.6887,16.126,0
13.445,10.312,1.4382,1.6528,16.439,0
13.594,10.477,1.4483,1.6285,16.756,0
13.741,10.64,1.4494,1.6048,17.061,0
13.893,10.801,1.4329,1.5861,17.376,0
14.044,10.959,1.3652,1.5692,17.691,0
14.184,11.116,1.3255,1.5473,17.995,0
14.316,11.271,1.3544,1.5237,18.301,0
14.316,11.423,0,1.5083,18.598,0
14.606,11.574,1.4277,1.4949,18.925,0
14.757,11.724,1.43,1.4858,19.238,0
14.899,11.872,1.4082,1.4713,19.534,0
15.048,12.019,1.3137,1.4619,19.829,0
15.048,12.166,0,1.4492,20.125,0
15.298,12.31,1.1679,1.4229,20.436,0
15.406,12.453,1.1879,1.3976,20.732,0
15.522,12.593,1.1104,1.3779,21.022,0
15.522,12.73,0,1.3604,21.308,0
15.522,12.866,0,1.341,21.581,0
15.858,13,0.90867,1.3203,21.879,0
15.858,13.133,0,1.2927,22.158,0
15.858,13.262,0,1.263,22.424,0
16.082,13.388,0.67435,1.2262,22.732,0
16.159,13.511,0.62986,1.1998,23,0
16.159,13.631,0,1.169,23.258,0
16.29,13.748,0.68536,1.1419,23.534,0
16.349,13.862,0.71818,1.1121,23.783,0
16.42,13.973,0.69659,1.0897,24.027,0
16.496,14.082,0.67815,1.0705,24.264,0
16.496,14.189,0,1.0454,24.5,0
16.62,14.294,0.51101,1.0233,24.724,0
16.62,14.396,0,0.99318,24.951,0
16.62,14.495,0,0.96722,25.169,0
16.751,14.592,0.49587,0.93993,25.406,0
16.792,14.686,0.50079,0.91372,25.612,0
16.845,14.777,0.50287,0.89361,25.813,0
16.845,14.867,0,0.87753,26.015,0
16.845,14.954,0,0.85636,26.208,0
17.001,15.04,0.42285,0.83992,26.399,0
17.001,15.124,0,0.8175,26.591,0
17.001,15.206,0,0.79729,26.775,0
17.111,15.285,0.38712,0.7757,26.98,0
17.15,15.363,0.37982,0.75729,27.16,0
17.186,15.439,0.3517,0.73875,27.337,0
17.218,15.513,0.27973,0.71943,27.51,0
17.218,15.585,0,0.70303,27.677,0
17.265,15.655,0.1128,0.67641,27.849,0
17.265,15.723,0,0.65254,28.007,0
17.265,15.788,0,0.63077,28.158,0
17.29,15.851,-0.034959,0.6008,28.31,0
17.29,15.911,0,0.57319,28.451,0
17.29,15.968,0,0.55193,28.586,0
17.299,16.023,-0.069051,0.52939,28.707,0
17.299,16.076,0,0.50713,28.832,0
17.307,16.127,0.041533,0.48786,28.946,0
17.306,16.176,0.12541,0.46674,29.067,0
17.323,16.223,0.22151,0.45408,29.174,0
17.35,16.268,0.31937,0.44584,29.287,0
17.35,16.313,0,0.43635,29.393,0
17.35,16.356,0,0.43638,29.494,0
17.456,16.4,0.39857,0.43329,29.599,0
17.501,16.443,0.40165,0.43359,29.702,0
17.543,16.487,0.37859,0.43222,29.811,0
17.543,16.53,0,0.4307,29.914,0
17.626,16.573,0.35147,0.42999,30.014,0
17.658,16.616,0.35283,0.42498,30.112,0
17.658,16.658,0,0.42066,30.214,0
17.658,16.7,0,0.42044,30.312,0
17.762,16.742,0.30722,0.41441,30.431,0
17.799,16.784,0.24486,0.41194,30.542,0
17.83,16.825,0.2014,0.40768,30.649,0
17.83,16.866,0,0.39601,30.748,0
17.849,16.905,0.08144,0.38177,30.836,0
17.849,16.944,0.043602,0.36558,30.925,0
17.849,16.98,0,0.35532,31.013,0
17.849,17.016,0,0.34046,31.098,0
17.857,17.05,0.040273,0.32501,31.185,0
17.857,17.082,0,0.31152,31.264,0
17.857,17.113,0,0.30144,31.34,0
17.879,17.144,0.17852,0.2956,31.419,0
17.902,17.173,0.19162,0.29272,31.498,0
17.902,17.202,0,0.29147,31.569,0
17.902,17.232,0,0.29061,31.638,0
17.902,17.261,0,0.28205,31.703,0
17.98,17.289,0.018084,0.27654,31.77,0
17.98,17.316,0,0.26503,31.838,0
17.978,17.343,-0.045701,0.25392,31.917,0
17.964,17.368,-0.027061,0.2378,31.978,0
17.965,17.392,-0.047794,0.22847,32.042,0
17.965,17.415,0,0.21891,32.098,0
17.962,17.437,-0.055591,0.20936,32.146,0
17.962,17.458,0,0.19689,32.197,0
17.944,17.477,-0.13781,0.1857,32.235,0
17.923,17.496,-0.15413,0.16994,32.28,0
17.906,17.513,-0.17017,0.15616,32.321,0
17.88,17.529,-0.21169,0.1398,32.367,0.10273
17.86,17.543,-0.25041,0.12623,32.403,0.27017
17.831,17.555,-0.26688,0.10939,32.43,0.38113
17.795,17.566,-0.27596,0.091019,32.464,0.47396
17.768,17.575,-0.26624,0.076668,32.489,0.48835
17.736,17.583,-0.27025,0.060798,32.501,0.55539
17.711,17.589,-0.29125,0.048582,32.512,0.67121
17.688,17.594,-0.28063,0.037228,32.513,0.67137
17.655,17.598,-0.25925,0.022772,32.529,0.6449
17.655,17.6,0,0.013807,32.535,0
17.618,17.601,-0.19214,0.006443,32.545,0.47855
17.606,17.602,-0.141,0.0016997,32.542,0.34203
17.583,17.602,-0.13066,-0.0020605,32.548,0.35753
17.57,17.602,-0.15337,-0.0035481,32.541,0.45182
17.555,17.602,-0.17934,-0.0051143,32.53,0.56195
17.544,17.601,-0.19789,-0.0062925,32.523,0.64504
17.517,17.6,-0.20257,-0.0091801,32.512,0.71965
17.503,17.599,-0.20332,-0.010592,32.51,0.75134
17.489,17.598,-0.23124,-0.012035,32.492,0.87797
17.46,17.597,-0.29547,-0.015113,32.473,1.1866
17.46,17.596,0,-0.018245,32.459,0.24596
17.46,17.594,0,-0.022059,32.446,0.23314
17.36,17.592,-0.40487,-0.025544,32.429,1.914
17.36,17.589,0,-0.030749,32.406,0.42157
17.271,17.586,-0.44283,-0.0348,32.379,2.3382
17.225,17.583,-0.46183,-0.039559,32.347,2.5625
17.181,17.579,-0.48811,-0.044009,32.313,2.8255
17.139,17.574,-0.50446,-0.048249,32.273,3.0327
17.092,17.569,-0.54573,-0.053132,32.225,3.414
17.037,17.564,-0.57266,-0.058759,32.171,3.7413
16.975,17.558,-0.55558,-0.065195,32.121,3.8119
16.975,17.552,0,-0.070189,32.063,1.1429
16.872,17.545,-0.51783,-0.075668,31.987,3.8544
16.872,17.537,0,-0.080608,31.92,1.3377
16.781,17.529,-0.3196,-0.084637,31.848,2.9285
16.757,17.521,-0.25465,-0.086589,31.78,2.6399
16.723,17.512,-0.12851,-0.089833,31.698,2.1322
16.723,17.503,0,-0.090287,31.619,1.6088
16.723,17.494,0,-0.090877,31.542,1.5824
16.688,17.485,-0.075439,-0.091716,31.467,1.9325
16.673,17.476,-0.068852,-0.092649,31.397,1.9193
16.673,17.466,0,-0.093137,31.317,1.6356
16.673,17.457,0,-0.094015,31.238,1.6074
16.641,17.448,-0.099167,-0.09418,31.15,2.0464
16.634,17.438,-0.094928,-0.094248,31.07,2.022
16.617,17.429,-0.098482,-0.095408,30.997,2.0531
16.613,17.419,-0.07831,-0.095177,30.911,1.9577
16.608,17.41,-0.11376,-0.095056,30.826,2.0895
16.604,17.4,-0.15312,-0.094636,30.749,2.2392
16.604,17.391,0,-0.094865,30.67,1.6107
16.604,17.381,0,-0.097412,30.592,1.5765
16.604,17.372,0,-0.1011,30.515,1.5379
16.474,17.361,-0.43768,-0.10704,30.433,3.9865
16.439,17.351,-0.47174,-0.11052,30.341,4.2775
16.39,17.34,-0.45392,-0.11558,30.25,4.2788
16.34,17.328,-0.43015,-0.12078,30.15,4.2435
16.34,17.316,0,-0.12593,30.051,2.0227
16.23,17.303,-0.64274,-0.13248,29.947,6.0292
16.23,17.29,0,-0.13851,29.84,2.2155
16.23,17.276,0,-0.14649,29.735,2.1457
16.23,17.262,0,-0.15442,29.631,2.0748
15.951,17.246,-0.72651,-0.1635,29.477,7.5109
15.951,17.23,0,-0.17176,29.348,2.7291
15.797,17.213,-0.74282,-0.18127,29.19,8.0923
15.715,17.195,-0.76869,-0.19075,29.055,8.5693
15.631,17.176,-0.73003,-0.20052,28.906,8.4413
15.565,17.155,-0.72894,-0.20816,28.748,8.5947
15.492,17.135,-0.74275,-0.21652,28.594,8.9083
15.492,17.113,0,-0.22571,28.431,3.5657
15.492,17.09,0,-0.23417,28.27,3.4555
15.492,17.067,0,-0.24065,28.112,3.3527
15.23,17.043,-0.61017,-0.24736,27.912,8.2715
15.23,17.018,0,-0.25588,27.732,3.9761
15.109,16.993,-0.62757,-0.26202,27.532,8.6459
15.109,16.966,0,-0.27068,27.345,4.1359
14.962,16.939,-0.69494,-0.28037,27.155,9.5777
14.897,16.911,-0.6808,-0.28859,26.958,9.5589
14.823,16.882,-0.60439,-0.29807,26.764,8.9926
14.769,16.853,-0.65073,-0.3048,26.56,9.4831
14.711,16.822,-0.681,-0.31228,26.349,9.845
14.637,16.791,-0.68614,-0.32245,26.128,10.025
14.567,16.759,-0.6698,-0.33214,25.905,9.9761
14.567,16.726,0,-0.34022,25.687,4.8232
14.567,16.691,0,-0.35057,25.473,4.6544
14.379,16.656,-0.58882,-0.3582,25.224,9.4245
14.322,16.621,-0.64626,-0.36622,24.992,10.001
14.253,16.584,-0.71502,-0.37604,24.766,10.754
14.188,16.546,-0.74211,-0.38577,24.522,11.089
14.105,16.508,-0.7658,-0.39827,24.293,11.46
14.027,16.468,-0.73893,-0.40999,24.056,11.273
13.95,16.427,-0.68741,-0.422,23.813,10.834
13.874,16.385,-0.64181,-0.4342,23.557,10.454
13.811,16.341,-0.59658,-0.44417,23.306,10.042
13.756,16.297,-0.56357,-0.453,23.049,9.7221
13.756,16.252,0,-0.46207,22.797,5.3854
13.652,16.205,-0.39722,-0.46977,22.53,8.2392
13.607,16.158,-0.28056,-0.47647,22.285,7.3022
13.584,16.111,-0.24876,-0.47938,22.03,6.9583
13.567,16.063,-0.2236,-0.48125,21.77,6.6491
13.551,16.015,-0.3088,-0.48273,21.516,7.1012
13.526,15.966,-0.39157,-0.48559,21.276,7.5984
13.483,15.918,-0.48173,-0.49193,21.036,8.2409
13.483,15.869,0,-0.4993,20.795,4.8152
13.386,15.819,-0.59882,-0.50796,20.536,9.1136
13.325,15.768,-0.69328,-0.51886,20.283,9.9496
13.325,15.716,0,-0.53206,20.041,4.6765
13.164,15.663,-1.214,-0.54862,19.794,16.034
13.049,15.608,-1.776,-0.57124,19.549,25.647
12.868,15.551,-2.3129,-0.61028,19.281,38.994
12.638,15.49,-2.7455,-0.66153,19.007,53.801
12.369,15.424,-3.1688,-0.72342,18.718,72.788
12.059,15.351,-3.3648,-0.79734,18.407,83.846
11.722,15.272,-3.3809,-0.88241,18.057,85.492
11.722,15.183,0,-0.97243,17.707,6.1751
11.722,15.086,0,-1.064,17.366,5.4094
11.722,14.98,0,-1.1646,17.034,4.6486
11.722,14.863,0,-1.2673,16.714,3.945
10.014,14.737,-3.6912,-1.3806,15.989,106.72
9.6421,14.599,-3.6452,-1.5088,15.506,103.74
9.2807,14.448,-3.3085,-1.6414,15.008,83.535
8.956,14.283,-3.0401,-1.7728,14.483,69.818
8.956,14.106,0,-1.9087,13.959,7.3607
8.956,13.915,0,-2.0295,13.454,6.2553
8.2696,13.712,-0.50924,-2.11,12.855,10.51
8.2696,13.501,0,-2.1612,12.321,6.5392
8.2696,13.285,0,-2.1936,11.809,5.8257
8.1893,13.066,-0.90665,-4.4,11.296,10.062
8.0905,12.626,-2.3297,-4.4,10.821,5.2848
8.0905,12.186,0,-5.2,10.39,77.278
7.5116,11.666,-3.696,-5.2,9.9506,5.5025
7.1411,11.146,-3.5853,-5.2,9.5484,4.8524
7.1411,10.626,0,-5.2,9.174,111.9
6.4794,10.106,-1.7412,-5.2,8.7915,118.4
6.3103,9.5859,-1.0155,-5.2,8.4395,57.126
6.1992,9.0659,-0.80115,-5.2,8.1367,51.194
6.1992,8.5459,0,-5.2,7.876,57.634
6.1992,8.0259,0,-5.2,7.6673,56.568
5.9934,7.5059,-0.66582,-5.2,7.4786,40.809
5.9202,6.9859,-0.62986,-5.2,7.3503,37.589
5.8623,6.4659,-0.6316,-5.2,7.2653,34.602
5.7983,5.9459,-0.63668,-8.8,7.2198,23.918
5.7429,5.0659,-0.63494,-8.8,7.2408,20.501
5.7429,4.1859,0,1.7295,7.3525,2.4085
5.7429,4.3589,0,1.3909,7.4995,1.2059
5.5503,4.4979,-0.54882,1.1185,7.6131,4.5808
5.5001,4.6098,-0.53584,0.9193,7.7166,3.8215
5.4368,4.7017,-0.52363,0.74105,7.7955,3.2306
5.3926,4.7758,-0.53614,0.60994,7.8566,2.9866
5.3318,4.8368,-0.55367,0.48222,7.9117,2.8193
5.3318,4.8851,0,0.3745,7.9588,0
5.219,4.9225,-0.54914,0.28249,7.9753,2.4069
5.1625,4.9508,-0.49169,0.20064,8.0091,1.9511
5.1191,4.9708,-0.43276,0.13972,8.0188,1.5672
5.0817,4.9848,-0.38886,0.090972,8.0289,1.3083
5.0394,4.9939,-0.37536,0.042618,8.0426,1.2038
5.01,4.9981,-0.36636,0.011141,8.0533,1.1388
5.01,4.9993,0,-0.0081173,8.0544,0
4.9364,4.9984,-0.30392,-0.017518,8.0487,0.99424
4.8965,4.9967,-0.2699,-0.028285,8.0446,0.93444
4.8656,4.9939,-0.24971,-0.036254,8.0371,0.91048
4.8339,4.9902,-0.22529,-0.044198,8.0311,0.87297
4.8064,4.9858,-0.23268,-0.050816,8.0199,0.93865
4.7924,4.9807,-0.23467,-0.053553,7.993,0.96018
4.7779,4.9754,-0.20876,-0.056287,7.976,0.88517
4.7779,4.9698,0,-0.063414,7.9565,0.26225
4.7288,4.9634,-0.19131,-0.067351,7.93,0.88777
4.7172,4.9567,-0.15435,-0.068978,7.9065,0.77486
4.7083,4.9498,-0.099882,-0.069895,7.8764,0.61342
4.7066,4.9428,-0.075528,-0.068551,7.8557,0.53653
4.6961,4.9359,-0.047362,-0.069797,7.8353,0.46691
4.6977,4.929,-0.022407,-0.067613,7.8061,0.39046
4.6979,4.9222,-0.058073,-0.065741,7.7881,0.46979
4.696,4.9156,-0.12706,-0.064601,7.7649,0.65485
4.6885,4.9092,-0.1871,-0.065192,7.7361,0.84408
4.6789,4.9026,-0.23335,-0.066483,7.7042,1.0071
4.6506,4.896,-0.27841,-0.073259,7.6741,1.2098
4.6131,4.8887,-0.2573,-0.082657,7.6455,1.1803
4.5851,4.8804,-0.24142,-0.088778,7.6268,1.1543
4.5851,4.8715,0,-0.090906,7.5977,0.40215
4.5851,4.8624,0,-0.095929,7.5695,0.37089
4.5264,4.8528,-0.25238,-0.099634,7.5287,1.2426
4.5264,4.8429,0,-0.10348,7.4965,0.43776
4.4771,4.8325,-0.26731,-0.10942,7.4692,1.3455
4.4459,4.8216,-0.22516,-0.11626,7.435,1.2191
4.4459,4.81,0,-8.8,7.398,4.1104
4.4022,3.93,-0.11603,0.61303,7.398,1.1537
4.3847,3.9913,-0.059055,0.50085,7.4508,0.69301
4.3847,4.0414,0,0.41487,7.4876,0.31434
4.3678,4.0828,0.032882,0.35174,7.5082,0.16324
4.3678,4.118,0,0.30045,7.5349,0.19654
4.3753,4.1481,0.031068,0.27483,7.5611,0.089138
4.3771,4.1755,-0.018545,0.24155,7.5776,0.19752
4.3777,4.1997,-0.075131,0.21182,7.5994,0.33753
4.3738,4.2209,-0.12574,0.1807,7.6136,0.46568
4.3705,4.2389,-0.18209,0.15449,7.6185,0.62649
4.3581,4.2544,-0.20486,0.12112,7.621,0.66695
4.3289,4.2665,-0.24029,0.072601,7.6319,0.73686
4.3289,4.2738,0,0.02664,7.6378,0
4.2718,4.2764,-0.34477,-0.0012011,7.6428,1.0507
4.242,4.2763,-0.42155,-0.0089127,7.642,1.4357
4.1994,4.2754,-0.51507,-0.019726,7.6457,1.9741
4.1994,4.2734,0,-0.03191,7.6382,0.084778
4.0833,4.2703,-0.6078,-0.048722,7.6198,2.7306
4.0162,4.2654,-0.73109,-0.065176,7.5968,3.6634
3.9361,4.2589,-0.83705,-0.084828,7.5686,4.6203
3.9361,4.2504,0,-0.10727,7.5367,0.42425
3.7596,4.2397,-1.0419,-0.12797,7.4813,6.8128
3.7596,4.2269,0,-0.15438,7.4339,0.64698
3.5388,4.2114,-1.3335,-0.183,7.3567,10.6
3.5388,4.1931,0,-0.21467,7.2904,0.91716
3.2698,4.1717,-1.6535,-0.25142,7.2038,7.7244
3.1091,4.1465,-1.7679,-0.2935,7.1117,7.8978
2.9351,4.1172,-1.8236,-8.8,6.9936,0
2.7618,3.2372,-1.7893,-0.10779,6.916,6.4688
2.5916,3.2264,-1.6962,-0.14555,6.8547,6.4664
2.4213,3.2118,-1.6491,-0.18348,6.7841,6.5212
2.4213,3.1935,0,-0.221,6.7059,1.1777
2.0932,3.1714,-1.4861,-0.25754,6.6117,6.4717
1.9396,3.1456,-1.4092,-8.8,6.5047,0
1.79,2.2656,-1.3417,-0.082874,6.4233,4.7557
1.6501,2.2573,-1.2432,-0.10698,6.3654,4.7481
1.5181,2.2466,-1.1928,-0.12993,6.2987,4.8031
1.3958,2.2336,-1.1295,-0.15129,6.2276,4.816
1.3958,2.2185,0,-0.17293,6.1446,1.4485
1.1776,2.2012,-0.96637,-8.8,6.0443,0
1.0825,1.3212,-0.87319,-0.026083,5.9883,2.7906
0.98759,1.3186,-0.75733,-0.036455,5.9518,2.7231
0.91784,1.315,-0.82662,-0.044155,5.9067,2.956
0.91784,1.3106,0,-0.052427,5.8672,0.74226
0.74849,1.3053,-0.92633,-0.063033,5.8146,3.396
0.65318,1.299,-0.91095,-0.07409,5.7495,3.5049
0.65318,1.2916,0,-0.084745,5.6853,1.2542
0.46644,1.2831,-0.79489,-8.8,5.6166,0
0.39112,0.40313,-0.59304,-0.59304,5.5755,0.024616
0.33983,0.34382,-0.50012,-0.50012,5.5769,0.0081795
0.28927,0.29381,-0.42696,-0.42696,5.5698,0.0093115
0.28927,0.25112,0,-0.3445,5.5715,0
0.21039,0.21667,-0.25855,-0.25855,5.5598,0.01287
0.17604,0.19081,-0.24003,-0.24003,5.5509,0.03028
0.16112,0.16681,-0.26079,-0.26079,5.543,0.011659
0.12992,0.14073,-0.2801,-0.2801,5.543,0.022148
0.10666,0.11272,-0.32958,-0.32958,5.5466,0.012416
