10.278,10.278,0.15237,0,35.5,0
10.303,10.278,0.33524,6.7,35.505,54.486
10.303,10.948,0,6.7,35.474,65.321
10.383,11.618,0.54845,-0.07534,35.376,1.2223
10.437,11.61,0.65741,-0.07195,35.247,0.92389
10.505,11.603,0.77231,-0.067597,35.142,0.67553
10.505,11.596,0,-0.062241,35.032,2.6113
10.672,11.59,0.97291,-0.057013,34.931,0.40328
10.672,11.584,0,-0.050862,34.839,2.1237
10.672,11.579,0,-0.043768,34.748,2.1364
10.995,11.575,1.3245,-0.036378,34.697,0.62922
10.995,11.571,0,-0.027397,34.639,1.2777
11.282,11.569,1.3869,-0.018028,34.615,0.84351
11.282,11.567,0,-0.0090611,34.586,0.60576
11.544,11.566,0.99625,-0.0014012,34.584,0.049214
11.65,11.566,0.7518,0.071031,34.592,0
11.72,11.573,0.52154,0.12424,34.595,0
11.767,11.585,0.31712,0.15322,34.618,0
11.767,11.601,0,0.17206,34.636,0.040612
11.767,11.618,0,0.16414,34.651,0.05946
11.767,11.634,0,0.16417,34.666,0.096924
11.837,11.651,0.086107,0.15636,34.693,0
11.839,11.666,0.07734,0.14443,34.703,0
11.839,11.681,0,0.13058,34.72,0
11.839,11.694,0,0.13064,34.735,0
11.846,11.707,0.029338,0.11602,34.741,0
11.846,11.718,0,0.11584,34.755,0
11.857,11.73,0.01103,0.10508,34.774,0
11.85,11.74,0.080875,0.091018,34.792,0
11.862,11.75,0.14805,0.093216,34.806,0
11.862,11.759,0,0.090365,34.817,0
11.891,11.768,0.28488,0.1013,34.847,0
11.891,11.778,0,0.12198,34.858,0.036784
11.963,11.79,0.46452,0.14249,34.888,0
11.963,11.804,0,0.17442,34.904,0.064493
12.067,11.822,0.71166,0.20159,34.946,0
12.129,11.842,0.89022,0.23539,34.965,0
12.225,11.866,1.0598,0.2941,35.005,0
12.225,11.895,0,0.35157,35.04,0.14963
12.225,11.93,0,0.41052,35.071,0.42716
12.555,11.971,1.2729,0.47237,35.16,0
12.673,12.018,1.2855,0.52672,35.217,0
12.673,12.071,0,0.5782,35.28,0.17372
12.917,12.129,1.3193,0.62717,35.36,0
13.054,12.192,1.3177,0.68178,35.446,0
13.187,12.26,1.302,0.72772,35.543,0
13.187,12.333,0,0.77281,35.632,0.16939
13.447,12.41,1.2832,0.80154,35.749,0
13.575,12.49,1.2651,0.83239,35.863,0
13.692,12.573,1.2356,0.85116,35.98,0
13.818,12.658,1.2033,0.87503,36.099,0
