0,0,0.65411,0,35.5,0
0.073962,0,0.42099,7.8,35.511,65.447
0.12079,0.78,0.47572,7.8,35.48,69.408
0.16464,1.56,0.39251,7.8,35.385,76.082
0.19538,2.34,0.33709,7.8,35.214,82.408
0.19538,3.12,0,7.8,34.96,95.066
0.25475,3.9,0.21335,7.8,34.639,95.602
0.25475,4.68,0,7.8,34.236,105.91
0.25475,5.46,0,7.8,33.754,111.59
0.30474,6.24,0.12934,6.7,33.201,99.979
0.31561,6.91,0.13436,6.7,32.581,104.61
0.32819,7.58,0.14391,6.7,31.886,109.14
0.32819,8.25,0,-0.41177,31.128,32.729
0.34679,8.2088,0.13533,-0.42479,30.331,30.435
0.35476,8.1663,0.19002,-0.43845,29.538,29.312
0.3793,8.1225,0.18357,-0.45132,28.769,28.884
0.3793,8.0774,0,-0.46522,27.997,30.881
0.3793,8.0308,0,-0.48006,27.23,30.464
0.3793,7.9828,0,-0.49529,26.467,30.036
0.3793,7.9333,0,-0.51122,25.709,29.593
0.4794,7.8822,0.27597,-0.52712,24.986,25.185
0.50153,7.8295,0.27178,-0.54449,24.243,24.674
0.50153,7.775,0,-0.56223,23.512,27.494
0.55154,7.7188,0.32512,-0.58043,22.797,22.909
0.58841,7.6608,0.3624,-0.59859,22.086,21.861
0.62737,7.6009,0.37574,-0.6175,21.379,21.057
0.66706,7.5392,0.40625,-0.63694,20.685,20.076
0.70361,7.4755,0.40543,-0.65776,19.994,19.418
0.74692,7.4097,0.39746,-0.67785,19.329,18.799
0.74692,7.3419,0,-0.69906,18.666,22.472
0.74692,7.272,0,-0.71967,18.01,21.913
0.74692,7.2,0,-0.74333,17.361,21.321
0.89128,7.1257,0.2696,-0.76931,16.761,17.218
0.89128,7.0488,0,-0.79507,16.141,19.327
0.89128,6.9693,0,-0.8217,15.529,18.694
0.95912,6.8871,0.17358,-0.85144,14.95,16.008
0.96699,6.8019,0.16941,-0.88312,14.366,15.365
0.99257,6.7136,0.15704,-0.91351,13.789,14.716
