24.167,24.167,0.33053,0,35.5,0
24.167,24.167,0,0.010418,35.5,0.022164
24.167,24.168,0,0.017977,35.5,0.040766
24.167,24.17,0,0.025973,35.5,0.062271
24.167,24.172,0,0.033166,35.499,0.084042
24.325,24.175,0.29104,0.037735,35.552,0
24.363,24.179,0.27876,0.046534,35.564,0
24.396,24.184,0.26723,0.053556,35.58,0
24.396,24.189,0,0.06082,35.601,0
24.45,24.195,0.2858,0.064422,35.617,0
24.475,24.202,0.30467,0.069002,35.647,0
24.475,24.209,0,0.072632,35.674,0
24.475,24.216,0,0.079758,35.7,0
24.576,24.224,0.34698,0.088976,35.743,0
24.616,24.233,0.32193,0.09691,35.781,0
24.649,24.242,0.29617,0.10302,35.828,0
24.685,24.253,0.2674,0.10949,35.867,0
24.685,24.264,0,0.1128,35.91,0
24.729,24.275,0.2037,0.11501,35.958,0
24.752,24.286,0.15929,0.11814,36.005,0
24.762,24.298,0.11314,0.11749,36.056,0
24.778,24.31,0.099168,0.11864,36.104,0
24.778,24.322,0,0.12049,36.15,0
24.809,24.334,0.10865,0.12067,36.208,0
24.814,24.346,0.097413,0.11896,36.245,0
24.832,24.358,0.062588,0.12049,36.3,0
24.834,24.37,-0.0011759,0.11797,36.338,0
24.829,24.382,-0.056002,0.11368,36.379,0
24.833,24.393,-0.13831,0.1119,36.424,0
24.833,24.404,0,0.10619,36.467,0
24.833,24.415,0,0.097752,36.509,0
24.787,24.425,-0.25956,0.092125,36.561,0.079445
24.77,24.434,-0.29016,0.085674,36.6,0.22078
24.77,24.443,0,0.077491,36.633,0
24.709,24.45,-0.31937,0.066015,36.67,0.45954
24.669,24.457,-0.33472,0.054113,36.687,0.60104
24.646,24.462,-0.34715,0.046707,36.698,0.70182
24.613,24.467,-0.40497,0.037137,36.723,1.0047
24.576,24.471,-0.46909,0.026929,36.74,1.3683
24.529,24.473,-0.63452,0.014172,36.757,2.3399
24.469,24.475,-0.75817,-0.00071455,36.751,3.267
24.469,24.475,0,-0.0097649,36.75,0
24.316,24.474,-0.90815,-0.020208,36.738,4.9114
24.215,24.472,-1.0349,-0.032862,36.719,6.405
24.121,24.468,-1.0534,-0.044666,36.69,6.9396
24.011,24.464,-1.0337,-0.058306,36.644,7.1574
24.011,24.458,0,-0.070682,36.599,0.82194
23.81,24.451,-1.1394,-0.082828,36.532,9.0292
23.702,24.443,-1.1179,-0.095946,36.462,9.2011
23.588,24.433,-1.144,-0.10982,36.384,9.9329
23.474,24.422,-1.1665,-0.12362,36.3,10.636
23.367,24.41,-1.1353,-0.13659,36.2,10.667
23.256,24.396,-1.1827,-0.14988,36.089,11.654
23.142,24.381,-1.1794,-0.16379,35.961,12.04
23.028,24.365,-1.1374,-0.17765,35.833,11.937
22.908,24.347,-1.1271,-0.19218,35.703,12.242
22.789,24.328,-1.1353,-0.20678,35.561,12.772
22.684,24.307,-1.0916,-0.21942,35.401,12.578
22.572,24.285,-1.0826,-0.23327,35.233,12.844
22.572,24.262,0,-0.24726,35.063,3.6925
22.355,24.237,-1.1956,-0.25999,34.883,15.027
22.355,24.211,0,-0.27619,34.696,4.1054
22.099,24.184,-1.3125,-0.2927,34.484,17.586
21.971,24.154,-1.368,-0.30926,34.277,18.881
21.836,24.123,-1.4442,-0.32708,34.056,20.587
21.836,24.091,0,-0.34625,33.829,5.1292
21.541,24.056,-1.416,-0.3672,33.563,21.138
21.408,24.019,-1.4065,-0.38549,33.309,21.4
21.268,23.981,-1.3777,-0.40506,33.041,21.357
21.268,23.94,0,-0.42441,32.772,6.2266
20.99,23.898,-1.3278,-0.44539,32.464,21.35
20.99,23.853,0,-0.46543,32.175,6.7168
20.715,23.807,-1.2855,-0.4861,31.87,21.392
20.585,23.758,-1.2667,-0.50622,31.553,21.395
20.463,23.707,-1.1829,-0.52523,31.225,20.338
20.463,23.655,0,-0.54232,30.904,7.5371
20.463,23.601,0,-0.56072,30.587,7.218
20.133,23.545,-1.0265,-0.57852,30.226,18.546
20.022,23.487,-0.95072,-0.59725,29.881,17.649
20.022,23.427,0,-0.61346,29.538,7.9556
19.835,23.366,-0.82693,-0.6298,29.165,16.135
19.835,23.303,0,-0.64484,28.815,8.0121
19.679,23.238,-0.67091,-0.65693,28.468,14.235
19.679,23.173,0,-0.6704,28.115,7.9622
19.541,23.106,-0.44295,-0.6814,27.765,11.737
19.488,23.037,-0.35194,-0.6907,27.413,10.77
19.445,22.968,-0.24434,-0.69792,27.065,9.698
19.445,22.899,0,-0.70333,26.716,7.6091
19.38,22.828,-0.22173,-0.70796,26.377,9.1254
19.349,22.757,-0.23065,-0.7125,26.038,8.9936
19.321,22.686,-0.22272,-0.71657,25.697,8.7243
19.299,22.614,-0.20236,-0.7185,25.371,8.3517
19.299,22.543,0,-0.72101,25.043,6.7137
19.246,22.471,-0.20287,-0.72479,24.715,7.9434
19.232,22.398,-0.20476,-0.72473,24.389,7.7162
19.218,22.326,-0.23791,-0.72466,24.066,7.7126
19.195,22.253,-0.25123,-0.72636,23.75,7.5952
19.174,22.18,-0.23168,-0.72668,23.449,7.2501
19.155,22.108,-0.21593,-0.72612,23.156,6.9358
19.13,22.035,-0.25653,-0.7265,22.871,7.0153
19.13,21.963,0,-0.72452,22.584,5.239
19.089,21.89,-0.2746,-0.72407,22.319,6.7392
19.066,21.818,-0.26877,-0.7241,22.032,6.5078
19.066,21.745,0,-0.72255,21.76,4.7394
19.021,21.673,-0.17489,-0.72115,21.505,5.5773
19.002,21.601,-0.16504,-0.7181,21.249,5.3461
18.987,21.529,-0.17698,-0.71386,21,5.2355
18.979,21.458,-0.24185,-0.70737,20.749,5.4101
18.961,21.387,-0.29478,-0.70408,20.495,5.5483
18.94,21.317,-0.25136,-0.70028,20.26,5.1312
18.922,21.247,-0.24435,-0.6963,20.017,4.9281
18.891,21.177,-0.22841,-0.69613,19.777,4.7084
18.891,21.107,0,-0.69246,19.552,3.4404
18.853,21.038,-0.213,-0.68657,19.324,4.3314
18.831,20.969,-0.19898,-0.68221,19.105,4.1262
18.813,20.901,-0.1148,-0.67635,18.889,3.6007
18.813,20.834,0,-0.6667,18.684,2.9816
18.791,20.767,-0.040569,-0.65798,18.498,3.0401
18.791,20.701,0,-0.64448,18.303,2.7585
18.797,20.637,-0.052371,-0.62962,18.115,2.8044
18.782,20.574,-0.088798,-0.62099,17.939,2.8365
18.782,20.512,0,-0.60805,17.763,2.3999
18.768,20.451,-0.031192,-0.59804,17.602,2.4143
18.768,20.391,0,-0.58744,17.437,2.1932
18.756,20.332,0.06806,-0.57436,17.273,1.9199
18.761,20.275,0.11693,-0.55825,17.116,1.6942
18.761,20.219,0,-0.53842,16.967,1.9301
18.797,20.165,0.14278,-0.51623,16.82,1.4202
18.82,20.113,0.15812,-0.49305,16.69,1.285
18.827,20.064,0.14478,-0.47602,16.565,1.2319
18.834,20.017,0.082955,-0.45926,16.448,1.2877
18.851,19.971,0.035927,-0.43872,16.334,1.3101
18.851,19.927,0,-0.42771,16.224,1.3295
18.849,19.884,-0.050056,-0.41274,16.119,1.4108
18.851,19.843,-0.065187,-0.39895,16.01,1.3883
18.841,19.803,-0.038985,-0.38997,15.908,1.2681
18.844,19.764,0.0033566,-0.3761,15.811,1.1003
18.842,19.726,0.048295,-0.36425,15.717,0.94618
18.842,19.69,0,-0.35198,15.631,1.0073
18.859,19.655,0.02629,-0.33184,15.564,0.88052
18.864,19.621,-0.0003389,-0.31754,15.495,0.89222
18.862,19.59,-0.022401,-0.30726,15.415,0.90533
18.863,19.559,-0.10564,-0.29559,15.339,1.0832
18.863,19.529,0,-0.29,15.271,0.7588
18.863,19.5,0,-0.28439,15.206,0.70984
18.824,19.472,-0.15498,-0.28097,15.115,1.1573
18.824,19.444,0,-0.27291,15.052,0.7003
18.798,19.417,-0.20086,-0.27071,15.002,1.2613
18.776,19.389,-0.25223,-0.26986,14.945,1.429
18.776,19.362,0,-0.26646,14.885,0.64439
18.727,19.336,-0.25745,-0.27067,14.811,1.4302
18.727,19.309,0,-0.26837,14.752,0.62877
18.727,19.282,0,-0.26979,14.695,0.57019
18.727,19.255,0,-0.26619,14.641,0.52265
18.649,19.228,-0.23693,-2.9,14.578,30.587
18.63,18.938,-0.23101,-0.13842,14.53,0.98098
18.601,18.925,-0.21928,-0.1455,14.508,0.95825
18.578,18.91,-0.20315,-0.14947,14.479,0.91317
18.552,18.895,-0.20695,-2.9,14.44,36.398
18.552,18.605,0,-0.031287,14.42,0.043796
18.518,18.602,-0.20571,-0.037505,14.413,0.63979
18.492,18.598,-0.20198,-0.047568,14.404,0.65368
18.492,18.593,0,-0.057337,14.393,0.088286
18.436,18.588,-0.19753,-0.067893,14.385,0.69145
18.408,18.581,-0.18076,-0.07735,14.371,0.66269
18.388,18.573,-0.15183,-0.082878,14.357,0.58917
18.372,18.565,-0.10654,-0.086633,14.337,0.47055
18.367,18.556,-0.089421,-0.084842,14.323,0.42029
18.353,18.548,-0.053713,-0.087604,14.301,0.33681
18.35,18.539,-0.03478,-0.085425,14.274,0.28563
18.347,18.53,-0.020029,-2.9,14.257,42.994
18.354,18.24,-0.0048639,0.020436,14.245,0
18.354,18.242,0,0.021631,14.257,0
18.37,18.245,0.05093,0.022582,14.285,0
18.37,18.247,0,0.024817,14.297,0
18.402,18.249,0.073668,0.027363,14.3,0
18.404,18.252,0.063799,0.027264,14.316,0
18.406,18.255,0.087758,0.027203,14.34,0
18.411,18.258,0.10314,0.027707,14.346,0
18.428,18.26,0.10509,0.030229,14.356,0
18.43,18.263,0.13031,0.029957,14.364,0
18.43,18.266,0,0.031514,14.38,0
18.447,18.269,0.080621,0.03198,14.387,0
18.458,18.273,0.058657,0.033419,14.41,0
18.458,18.276,0,0.035655,14.428,0
18.481,18.28,0.085379,0.03635,14.449,0
18.481,18.283,0,0.036523,14.469,0
18.491,18.287,0.16456,0.037041,14.506,0
18.503,18.291,0.15414,0.038471,14.528,0
18.519,18.294,0.10878,0.040856,14.559,0
18.533,18.298,0.035221,0.042656,14.59,0
18.532,18.303,0.0033523,0.041742,14.61,0
18.532,18.307,0,0.041441,14.632,0
18.532,18.311,0,0.03996,14.655,0
18.538,18.315,0.047824,0.040721,14.675,0
18.543,18.319,0.083328,0.040949,14.688,0
18.545,18.323,0.026037,0.040538,14.703,0
18.543,18.327,-0.012082,0.039477,14.73,0
18.543,18.331,0,0.038763,14.751,0
18.547,18.335,-0.029388,0.038861,14.77,0
18.551,18.339,-0.048763,0.03896,14.8,0
18.549,18.343,-0.035288,0.037866,14.829,0
18.538,18.347,-0.053866,0.035275,14.847,0
18.524,18.35,-0.11202,0.032111,14.875,0
18.512,18.353,-0.1452,0.029308,14.889,0.06549
18.512,18.356,0,0.025728,14.905,0
18.478,18.359,-0.13785,0.022069,14.906,0.11768
18.478,18.361,0,0.019671,14.918,0
18.478,18.363,0,0.015,14.93,0
18.426,18.365,-0.22233,0.011351,14.935,0.47402
18.426,18.366,0,0.0078266,14.941,0
18.426,18.367,0,0.0037941,14.947,0
18.426,18.367,0,-0.0019851,14.953,0
18.333,18.367,-0.23825,-0.013932,14.953,0.69215
18.333,18.365,0,-0.026059,14.95,0.011617
18.287,18.363,-0.16054,-0.031445,14.942,0.49804
18.28,18.36,-0.1475,-0.032878,14.928,0.46373
18.28,18.356,0,-0.039225,14.92,0.0732
18.247,18.352,-0.071403,-0.04389,14.924,0.29046
18.247,18.348,0,-0.04421,14.914,0.11491
18.238,18.344,-0.096837,-0.043962,14.894,0.35541
18.237,18.339,-0.15033,-0.042612,14.875,0.49978
18.237,18.335,0,-0.04494,14.865,0.10628
18.21,18.33,-0.15145,-0.050207,14.847,0.52473
18.191,18.325,-0.14569,-0.056342,14.832,0.52541
18.177,18.32,-0.13412,-0.060084,14.812,0.50236
18.177,18.314,0,-0.061968,14.798,0.15112
18.155,18.308,-0.12296,-0.064005,14.784,0.48139
18.155,18.301,0,-0.06582,14.769,0.16064
18.13,18.295,-0.25336,-0.069493,14.763,0.90781
18.112,18.288,-0.26807,-0.074144,14.751,0.97364
18.084,18.28,-0.25951,-0.08293,14.731,0.96819
18.084,18.272,0,-0.09149,14.712,0.19327
18.035,18.263,-0.31473,-0.096484,14.675,1.2113
18.003,18.253,-0.27821,-0.10622,14.659,1.1009
17.972,18.242,-0.29731,-0.11524,14.638,1.1976
17.941,18.231,-0.27466,-0.12364,14.609,1.1355
17.923,18.219,-0.1456,-0.12655,14.577,0.7144
17.923,18.206,0,-0.12891,14.548,0.30928
17.923,18.193,0,-0.13417,14.52,0.2716
17.872,18.18,-0.15579,-0.133,14.476,0.75583
17.872,18.166,0,-0.13722,14.446,0.31543
17.838,18.153,-0.27427,-0.13679,14.41,1.1565
17.801,18.139,-0.25041,-0.14738,14.374,1.097
17.801,18.124,0,-0.15623,14.341,0.33422
17.733,18.109,-0.25276,-0.16492,14.307,1.1478
17.733,18.092,0,-0.16986,14.271,0.37999
17.733,18.075,0,-0.17451,14.236,0.33546
17.65,18.058,-0.36294,-0.18053,14.206,1.6077
17.607,18.04,-0.4171,-0.19188,14.172,1.872
17.559,18.02,-0.50704,-0.20559,14.121,2.3368
17.559,18,0,-0.22007,14.076,0.44056
17.452,17.978,-0.48429,-0.23646,14.026,2.2915
17.403,17.954,-0.41518,-0.24892,13.978,1.9887
17.358,17.929,-0.34263,-4.4,13.914,488.85
17.358,17.489,0,-0.077445,13.879,0.10756
17.295,17.482,-0.17169,-0.083039,13.848,0.65165
17.287,17.473,-0.16796,-0.08311,13.831,0.63975
17.262,17.465,-0.19532,-0.090556,13.817,0.74324
17.236,17.456,-0.18702,-0.098433,13.8,0.7365
17.236,17.446,0,-0.099439,13.778,0.22176
17.236,17.436,0,-0.10429,13.758,0.19127
17.236,17.426,0,-0.11293,13.738,0.15267
17.236,17.414,0,-4.4,13.72,518.13
