20.833,20.833,-0.53691,0,35.5,1.9251
20.775,20.833,-0.57397,-0.006609,35.501,2.2937
20.775,20.833,0,-0.012572,35.496,0.091729
20.676,20.831,-0.53335,-0.017692,35.483,2.3549
20.614,20.83,-0.51588,-0.024629,35.473,2.437
20.567,20.827,-0.536,-0.029718,35.454,2.6815
20.516,20.824,-0.51678,-0.035233,35.426,2.7152
20.516,20.821,0,-0.040861,35.395,0.56749
20.516,20.817,0,-0.045337,35.365,0.54641
20.516,20.812,0,-0.051124,35.335,0.52115
20.32,20.807,-0.45125,-0.056074,35.261,2.8762
20.32,20.801,0,-0.05998,35.213,0.93581
20.233,20.795,-0.46537,-0.064956,35.148,3.1779
20.196,20.789,-0.47181,-0.06867,35.085,3.3074
20.156,20.782,-0.45121,-0.072735,35.018,3.2862
20.121,20.775,-0.40749,-0.076231,34.954,3.1196
20.081,20.767,-0.32939,-0.080195,34.879,2.7888
20.054,20.759,-0.2779,-0.082663,34.802,2.58
20.021,20.751,-0.22384,-0.085787,34.737,2.3877
20.021,20.742,0,-0.086835,34.665,1.4625
19.979,20.734,-0.14843,-0.089298,34.597,2.1166
19.979,20.725,0,-0.091442,34.522,1.514
19.935,20.715,-0.20761,-0.092929,34.436,2.4427
19.917,20.706,-0.21742,-0.094215,34.362,2.5094
19.888,20.697,-0.25301,-0.096893,34.287,2.7334
19.871,20.687,-0.33502,-0.098104,34.207,3.178
19.871,20.677,0,-0.10123,34.126,1.6422
19.871,20.667,0,-0.10449,34.046,1.6038
19.766,20.657,-0.41561,-0.10821,33.964,3.8588
19.766,20.646,0,-0.11224,33.875,1.8057
19.68,20.635,-0.41274,-0.1168,33.786,4.0313
19.641,20.623,-0.4125,-0.1207,33.686,4.1123
19.593,20.611,-0.42087,-0.1256,33.592,4.2727
19.547,20.598,-0.4049,-0.13027,33.486,4.2714
19.502,20.585,-0.43301,-0.1348,33.386,4.5474
19.45,20.572,-0.48581,-0.1403,33.278,5.0222
19.4,20.558,-0.48185,-0.1455,33.173,5.1096
19.359,20.543,-0.49503,-0.1495,33.052,5.281
19.359,20.528,0,-0.1537,32.934,2.4749
19.263,20.513,-0.49557,-0.15955,32.801,5.4911
19.206,20.497,-0.47534,-0.16573,32.669,5.4753
19.165,20.48,-0.4822,-0.1698,32.548,5.6007
19.116,20.463,-0.45384,-0.1749,32.418,5.4969
19.069,20.446,-0.4403,-0.17988,32.282,5.4932
19.021,20.428,-0.42761,-0.18486,32.143,5.4931
18.97,20.409,-0.35783,-0.19046,31.993,5.1178
18.942,20.39,-0.26684,-0.19281,31.851,4.5649
18.942,20.371,0,-0.19507,31.707,3.0924
18.896,20.352,-0.1513,-0.19628,31.564,3.916
18.896,20.332,0,-0.19733,31.419,3.1041
18.896,20.312,0,-0.19806,31.277,3.0397
18.843,20.292,-0.32387,-0.19951,31.114,4.8834
18.816,20.272,-0.43087,-0.20174,30.976,5.6115
18.816,20.252,0,-0.20593,30.831,3.0684
18.816,20.232,0,-0.21007,30.688,2.9874
18.699,20.211,-0.38923,-0.21406,30.508,5.472
18.657,20.189,-0.39751,-0.21859,30.356,5.5855
18.613,20.167,-0.41743,-0.22326,30.209,5.7848
18.573,20.145,-0.41687,-0.22732,30.055,5.824
18.534,20.122,-0.34294,-0.23148,29.892,5.3591
18.496,20.099,-0.3336,-0.23547,29.735,5.3342
18.496,20.076,0,-0.23761,29.576,3.3828
18.446,20.052,-0.22708,-0.23942,29.42,4.6562
18.446,20.028,0,-0.24048,29.26,3.3769
18.419,20.004,-0.22923,-0.24,29.094,4.5875
18.419,19.98,0,-0.24134,28.936,3.3057
18.419,19.956,0,-0.24562,28.781,3.2117
18.319,19.931,-0.40125,-0.24998,28.617,5.7393
18.279,19.906,-0.44292,-0.25421,28.461,6.0687
18.231,19.881,-0.46504,-0.25976,28.306,6.29
18.231,19.855,0,-0.26513,28.142,3.402
