12.222,12.222,-2.0993,0,35.5,21.453
12.003,12.222,-2.1096,-0.014078,35.487,23.111
11.786,12.221,-2.1884,-0.027901,35.45,26.42
11.565,12.218,-2.2147,-0.041992,35.394,28.538
11.565,12.214,0,-0.05558,35.329,1.3745
11.565,12.208,0,-0.069538,35.264,1.3142
11.565,12.201,0,-0.08378,35.2,1.2505
11.565,12.193,0,-0.098889,35.137,1.182
11.565,12.183,0,-0.11405,35.075,1.1112
10.214,12.172,-2.2798,-0.13012,34.622,39.043
9.9821,12.159,-2.269,-0.14593,34.414,40.205
9.763,12.144,-2.2814,-0.16115,34.192,41.921
9.763,12.128,0,-0.17776,33.954,6.4623
9.763,12.11,0,-0.19466,33.719,6.296
9.0592,12.091,-2.3227,-0.21238,33.387,47.442
8.8241,12.069,-2.3356,-0.23048,33.075,49.236
8.5833,12.046,-2.3333,-0.24971,32.731,50.592
8.3431,12.021,-2.3615,-0.26954,32.369,52.843
8.1134,11.994,-2.4183,-0.28917,31.997,55.909
7.8783,11.966,-2.4957,-0.31006,31.6,59.714
7.627,11.935,-2.5536,-0.33328,31.172,63.043
7.627,11.901,0,-0.35736,30.743,13.517
7.1146,11.865,-2.6521,-0.38332,30.274,69.229
6.8492,11.827,-2.6887,-0.41126,29.78,71.926
6.8492,11.786,0,-0.44045,29.284,16.081
6.3203,11.742,-2.803,-0.47163,28.727,78.786
6.0372,11.695,-2.8518,-0.50615,28.169,82.018
5.7612,11.644,-2.8938,-0.54221,27.587,31.902
5.4721,11.59,-2.8879,-0.58186,26.984,31.968
5.4721,11.532,0,-0.62403,26.375,20.284
4.8875,11.469,-2.8193,-0.6695,25.73,32.037
4.6098,11.402,-2.76,-0.71722,25.059,31.998
4.3406,11.331,-2.6717,-0.76708,24.379,31.92
4.0655,11.254,-2.6112,-0.82172,23.678,31.783
3.8025,11.172,-2.5295,-0.87955,22.956,31.585
3.5532,11.084,-2.4697,-0.94159,22.203,31.292
3.5532,10.99,0,-1.0079,21.454,24.25
3.0638,10.889,-2.3967,-1.0802,20.669,30.484
2.8165,10.781,-2.3458,-1.16,19.877,29.976
2.5754,10.665,-2.3087,-1.2458,19.081,29.382
2.3469,10.54,-2.2429,-1.3391,18.265,28.686
2.3469,10.406,0,-1.4423,17.452,23.715
1.8999,10.262,-2.1029,-1.5534,16.608,26.983
1.6877,10.107,-2.051,-1.6747,15.775,25.966
1.6877,9.9394,0,-1.8088,14.942,21.539
1.2963,9.7585,-1.9062,-1.957,14.072,23.509
1.2963,9.5628,0,-2.1212,13.235,19.041
1.2963,9.3507,0,-2.2974,12.419,16.669
1.2963,9.121,0,-2.4937,11.625,14.246
