33.333,33.333,-0.18669,0,35.5,0.48284
33.312,33.333,-0.2766,-0.0039621,35.5,0.82664
33.312,33.333,0,-0.0083583,35.498,0.024537
33.258,33.332,-0.24904,-0.014016,35.482,0.83762
33.239,33.331,-0.25926,-0.017467,35.469,0.91201
33.239,33.329,0,-0.023222,35.46,0.13762
33.17,33.327,-0.28707,-0.02968,35.428,1.1525
33.14,33.324,-0.2761,-0.03494,35.413,1.1691
33.113,33.32,-0.2526,-0.039434,35.388,1.129
33.084,33.316,-0.23518,-0.044269,35.362,1.1168
33.084,33.312,0,-0.049673,35.339,0.37256
33.084,33.307,0,-0.054133,35.317,0.35103
32.998,33.301,-0.12814,-0.057889,35.285,0.88889
32.99,33.296,-0.086818,-0.058509,35.245,0.76529
32.989,33.29,-0.025801,-0.057636,35.22,0.58282
32.989,33.284,0,-0.059,35.19,0.49899
32.974,33.278,0.1019,-0.058402,35.161,0.28715
32.977,33.272,0.13953,-0.056784,35.138,0.19988
32.977,33.267,0,-0.051181,35.109,0.50673
33.022,33.261,0.23856,-0.046054,35.082,0
33.022,33.257,0,-0.041029,35.059,0.40791
33.066,33.253,0.28578,-0.035981,35.037,0
33.102,33.249,0.30393,-0.028475,35.013,0
33.14,33.246,0.33565,-0.020482,34.996,0
33.164,33.244,0.33031,-0.015478,34.983,0
33.207,33.243,0.3277,-0.0069269,34.973,0
33.248,33.242,0.33468,0.00086023,34.975,0
33.289,33.242,0.33492,0.0068035,34.969,0
33.289,33.243,0,0.01107,34.973,0
33.357,33.244,0.27838,0.016501,34.994,0
33.387,33.246,0.2762,0.020681,34.998,0
33.417,33.248,0.25897,0.02481,35.011,0
33.437,33.25,0.25797,0.0274,35.036,0
33.464,33.253,0.25496,0.030968,35.046,0
33.493,33.256,0.24181,0.034672,35.066,0
33.493,33.259,0,0.037383,35.089,0
33.493,33.263,0,0.038654,35.112,0
33.54,33.267,0.12257,0.040046,35.143,0
33.54,33.271,0,0.042543,35.17,0
33.54,33.275,0,0.043366,35.197,0
33.58,33.28,0.0045729,0.044112,35.219,0
33.58,33.284,0,0.044335,35.249,0
33.586,33.288,-0.12219,0.043756,35.287,0
33.586,33.293,0,0.041337,35.316,0
33.558,33.297,-0.14814,0.038442,35.357,0
33.558,33.301,0,0.037141,35.383,0
33.526,33.305,-0.18154,0.032638,35.402,0.025863
33.514,33.308,-0.18689,0.030367,35.432,0.070424
33.514,33.311,0,0.026316,35.453,0
33.465,33.313,-0.2303,0.022293,35.46,0.30577
33.465,33.316,0,0.017764,35.475,0
33.407,33.317,-0.24042,0.013195,35.474,0.46604
33.374,33.319,-0.24278,0.008106,35.489,0.54691
33.354,33.32,-0.24659,0.005081,35.503,0.60352
33.331,33.32,-0.24056,0.0015478,35.503,0.63467
33.331,33.32,0,-0.0043499,35.504,0
33.331,33.32,0,-0.0086378,35.505,0
33.257,33.319,-0.26467,-0.01166,35.495,0.8681
33.257,33.318,0,-0.015429,35.489,0.091988
33.213,33.316,-0.31371,-0.019466,35.476,1.1418
33.176,33.314,-0.35429,-0.026267,35.466,1.3884
33.176,33.312,0,-0.034404,35.452,0.20904
33.176,33.308,0,-0.042848,35.439,0.18289
33.176,33.304,0,-0.049664,35.426,0.15901
33.001,33.299,-0.50041,-0.056812,35.359,2.4783
32.943,33.293,-0.52883,-0.066829,35.335,2.7703
32.893,33.287,-0.53831,-0.07503,35.293,2.9347
32.832,33.279,-0.56092,-0.085422,35.259,3.211
32.786,33.271,-0.55424,-0.092798,35.217,3.2704
32.737,33.261,-0.58237,-0.10065,35.156,3.5506
32.737,33.251,0,-0.10932,35.104,0.87381
32.629,33.24,-0.58906,-0.11779,35.043,3.8275
32.58,33.229,-0.59679,-0.12527,34.982,3.9791
32.58,33.216,0,-0.13593,34.918,1.0908
32.446,33.202,-0.63183,-0.147,34.844,4.5173
32.381,33.188,-0.63781,-0.15724,34.775,4.7012
32.381,33.172,0,-0.16891,34.695,1.3796
32.25,33.155,-0.62041,-0.17752,34.613,4.8514
32.197,33.137,-0.61591,-0.18537,34.514,4.9179
32.127,33.119,-0.60046,-0.19619,34.414,4.9477
32.07,33.099,-0.57735,-0.20444,34.317,4.8861
32.07,33.079,0,-0.21381,34.215,1.8023
31.957,33.057,-0.5509,-0.22037,34.115,4.8905
31.907,33.035,-0.53932,-0.22722,33.996,4.8832
31.846,33.013,-0.56166,-0.236,33.878,5.1374
31.782,32.989,-0.58053,-0.2455,33.753,5.3785
31.714,32.964,-0.57668,-0.25571,33.624,5.4648
31.663,32.939,-0.59006,-0.26239,33.497,5.627
31.608,32.913,-0.56777,-0.26993,33.358,5.5354
31.543,32.886,-0.52719,-0.27944,33.219,5.3408
31.497,32.858,-0.51472,-0.28477,33.086,5.2929
31.443,32.829,-0.54176,-0.29198,32.946,5.5449
31.39,32.8,-0.54982,-0.29887,32.797,5.6561
31.39,32.77,0,-0.30701,32.657,2.4967
31.269,32.739,-0.62518,-0.31587,32.499,6.37
31.204,32.708,-0.63027,-0.32512,32.356,6.4936
31.204,32.675,0,-0.33511,32.207,2.6542
31.064,32.642,-0.60806,-0.34564,32.049,6.4984
31.002,32.607,-0.57882,-0.35397,31.898,6.3342
31.002,32.572,0,-0.36158,31.739,2.8367
30.896,32.536,-0.47465,-0.36656,31.587,5.6364
30.857,32.499,-0.44557,-0.36988,31.419,5.4264
30.816,32.462,-0.44008,-0.37374,31.253,5.3849
30.767,32.425,-0.46152,-0.37917,31.082,5.5407
30.73,32.387,-0.49393,-0.38188,30.922,5.7481
30.671,32.349,-0.47943,-0.3895,30.758,5.6823
30.617,32.31,-0.44205,-0.39588,30.593,5.4463
30.617,32.27,0,-0.40189,30.426,2.9224
30.617,32.23,0,-0.40587,30.263,2.7902
30.482,32.189,-0.38921,-0.40905,30.078,5.0809
30.448,32.148,-0.4296,-0.41069,29.908,5.3065
30.409,32.107,-0.45882,-0.41375,29.729,5.4759
30.409,32.066,0,-0.41873,29.561,2.8699
30.409,32.024,0,-0.42166,29.398,2.7383
30.409,31.982,0,-0.42802,29.238,2.5955
30.216,31.939,-0.51612,-0.43378,29.047,5.8509
30.157,31.896,-0.55456,-0.44113,28.884,6.1463
30.111,31.852,-0.5759,-0.44522,28.712,6.2846
30.111,31.807,0,-0.45168,28.54,2.8567
30.007,31.762,-0.60078,-0.45695,28.356,6.4581
29.94,31.716,-0.6135,-0.46663,28.171,6.5801
29.883,31.67,-0.61847,-0.4737,27.988,6.6163
29.829,31.622,-0.63431,-0.47994,27.804,6.7274
29.829,31.574,0,-0.48747,27.627,2.8631
29.699,31.525,-0.64659,-0.49766,27.447,6.8473
29.632,31.476,-0.67912,-0.50695,27.265,7.1194
29.558,31.425,-0.71053,-0.51837,27.081,7.4057
29.482,31.373,-0.72837,-0.52982,26.901,7.582
29.482,31.32,0,-0.54141,26.715,2.9251
29.327,31.266,-0.74464,-0.55445,26.513,7.7631
29.327,31.211,0,-0.56531,26.322,2.9661
29.173,31.154,-0.72135,-0.57839,26.123,7.5838
29.096,31.096,-0.72013,-0.58959,25.934,7.5759
29.015,31.037,-0.72155,-0.60237,25.743,7.599
28.942,30.977,-0.72065,-0.61305,25.532,7.5711
28.942,30.916,0,-0.62366,25.332,3.0055
28.794,30.853,-0.68376,-0.63453,25.121,7.224
28.727,30.79,-0.64397,-0.64331,24.907,6.8648
28.727,30.726,0,-0.65294,24.704,2.9705
28.581,30.66,-0.70683,-0.66321,24.5,7.3004
28.511,30.594,-0.72345,-0.67203,24.298,7.3921
28.511,30.527,0,-0.68356,24.093,2.9097
