0,0,-0.74278,0,35.5,1.5608
-0.077807,0,-0.71386,7.8,35.5,18.049
-0.077807,0.78,0,7.8,35.453,18.148
-0.21957,1.56,-0.72406,7.8,35.317,21.559
-0.28518,2.34,-0.72898,7.8,35.102,23.303
-0.36063,3.12,-0.73125,7.8,34.804,25.062
-0.42566,3.9,-0.72517,7.8,34.408,26.781
-0.42566,4.68,0,7.8,33.936,26.856
-0.57559,5.46,-0.73127,7.8,33.373,30.299
-0.57559,6.24,0,6.7,32.73,28.05
-0.71591,6.91,-0.56498,6.7,32.005,30.899
-0.71591,7.58,0,6.7,31.209,31.085
-0.71591,8.25,0,-0.49276,30.346,17.345
-0.71591,8.2007,0,-0.51405,29.452,17.199
-0.88645,8.1493,-0.29237,-0.53648,28.51,18.01
-0.92294,8.0957,-0.30955,-0.56085,27.601,17.96
-0.96162,8.0396,-0.32934,-0.58659,26.708,17.912
-0.98768,7.9809,-0.33065,-0.61332,25.815,17.792
-1.0244,7.9196,-0.3021,-0.64298,24.919,17.619
-1.0244,7.8553,0,-0.67353,24.027,16.788
-1.0244,7.7879,0,-0.70575,23.143,16.582
-1.0684,7.7174,0.17572,-0.73934,22.27,16.088
-1.0426,7.6434,0.48172,-0.7731,21.391,15.17
-1.004,7.5661,0.77282,-0.80727,20.531,14.249
-1.004,7.4854,0,-0.84086,19.678,15.636
-0.83482,7.4013,1.1553,-0.87324,18.837,12.622
-0.83482,7.314,0,-0.90282,18.018,14.808
-0.58733,7.2237,1.235,-0.93425,17.234,11.454
-0.47011,7.1303,1.2295,-0.96733,16.456,10.965
-0.33766,7.0335,1.237,-0.9988,15.702,10.413
-0.33766,6.9337,0,-1.0319,14.97,12.738
-0.09677,6.8305,1.245,-1.0655,14.265,9.346
-0.09677,6.7239,0,-1.0977,13.578,11.676
0.14073,6.6142,1.1991,-1.13,12.936,9.4389
0.26273,6.5012,1.147,-1.1614,12.302,8.7942
0.26273,6.385,0,-1.1911,11.684,15.932
0.26273,6.2659,0,-1.2214,11.078,15.132
0.26273,6.1438,0,-1.2525,10.484,14.328
0.69797,6.0185,0.95829,-1.2838,9.9952,6.4149
0.69797,5.8901,0,-1.3129,9.4695,10.864
0.69797,5.7588,0,-1.3384,8.9569,10.159
0.97312,5.625,0.84304,-1.3597,8.5133,4.9163
1.0664,5.489,0.84085,-1.3777,8.0606,4.4118
