31.111,31.111,-0.017877,0,35.5,0.03837
31.114,31.111,0.055584,0.00043833,35.492,0
31.114,31.111,0.079772,0.00042422,35.486,0
31.129,31.111,0.11672,0.0028732,35.486,0
31.146,31.111,0.12705,0.0057801,35.483,0
31.151,31.112,0.11991,0.0064529,35.491,0
31.17,31.113,0.1143,0.0095397,35.501,0
31.187,31.114,0.097616,0.012159,35.508,0
31.187,31.115,0,0.014383,35.515,0
31.212,31.116,0.069216,0.015799,35.528,0
31.212,31.118,0,0.018305,35.538,0
31.212,31.12,0,0.019989,35.547,0
31.212,31.122,0,0.020328,35.556,0
31.212,31.124,0,0.019842,35.565,0
31.212,31.126,0,0.020206,35.574,0
31.212,31.128,0,0.02161,35.582,0
31.251,31.13,-0.029491,0.020073,35.619,0
31.258,31.132,0.0036028,0.020847,35.628,0
31.266,31.134,0.023139,0.021975,35.631,0
31.264,31.136,0.012132,0.021265,35.636,0
31.264,31.138,0,0.021645,35.649,0
31.271,31.141,0.027891,0.021731,35.66,0
31.271,31.143,0.017101,0.021371,35.676,0
31.271,31.145,0,0.02037,35.688,0
31.264,31.147,0.02812,0.019483,35.691,0
31.266,31.149,0.04383,0.019515,35.71,0
31.273,31.151,0.054644,0.02033,35.719,0
31.277,31.153,0.02694,0.020614,35.726,0
31.277,31.155,0.03493,0.020279,35.732,0
31.277,31.157,0,0.021127,35.744,0
31.277,31.159,0,0.020541,35.756,0
31.284,31.161,0.030088,0.020446,35.763,0
31.287,31.163,0.049452,0.020657,35.777,0
31.297,31.165,0.0636,0.021997,35.799,0
31.296,31.167,0.097236,0.021352,35.805,0
31.296,31.169,0,0.021456,35.818,0
31.301,31.172,0.10621,0.02157,35.837,0
31.321,31.174,0.093068,0.024562,35.841,0
31.333,31.176,0.057268,0.02607,35.858,0
31.334,31.179,0.037267,0.025839,35.874,0
31.334,31.181,0,0.025671,35.89,0
31.334,31.184,0,0.024873,35.905,0
31.334,31.186,0,0.025631,35.92,0
31.329,31.189,-0.17417,0.023315,35.926,0.17187
31.329,31.191,0,0.020615,35.94,0
31.329,31.193,0,0.017854,35.953,0
