9.7222,9.7222,1.132,0,35.5,0.33694
9.8437,9.7222,1.1929,6.7,35.51,40.051
9.9636,10.392,1.1963,6.7,35.504,43.354
10.081,11.062,1.2067,6.7,35.426,46.606
10.081,11.732,0,-0.094182,35.294,4.2958
10.333,11.723,1.1947,-0.086469,35.154,0.84894
10.451,11.714,1.1898,-0.079015,35.029,0.74134
10.569,11.706,1.2198,-0.071451,34.918,0.66477
10.684,11.699,1.2305,-0.064062,34.808,0.60253
10.813,11.693,1.2114,-0.055731,34.716,0.52194
10.813,11.687,0,-0.047862,34.629,2.0253
10.813,11.682,0,-0.040477,34.542,2.0396
11.171,11.678,1.0817,-0.032427,34.514,0.24251
11.275,11.675,1.014,-0.025597,34.479,0.12644
11.275,11.672,0,-0.01841,34.439,0.85109
11.484,11.671,0.82332,-0.01198,34.431,0
11.562,11.669,0.68071,-0.006875,34.417,0
11.631,11.669,0.52884,-0.0024196,34.41,0
11.677,11.669,0.38149,0.0066987,34.412,0
11.708,11.669,0.23409,0.032344,34.404,0
11.708,11.672,0,0.050559,34.408,0.035531
11.708,11.677,0,0.055368,34.412,0.057331
11.753,11.683,0.018291,0.057625,34.44,0
11.758,11.689,-0.026773,0.057181,34.44,0.040924
11.764,11.695,-0.053795,0.057121,34.438,0.10632
11.755,11.7,-0.06344,0.044834,34.441,0.13308
11.755,11.705,0,0.037958,34.446,0
11.744,11.708,-0.094439,0.029548,34.444,0.21598
11.735,11.711,-0.10047,0.019337,34.442,0.23364
11.727,11.713,-0.10886,0.01146,34.435,0.25731
11.712,11.715,-0.12192,-0.00015076,34.444,0.2995
11.712,11.715,0,-0.00097576,34.444,0.0027243
11.695,11.714,-0.079365,-0.0012318,34.442,0.22292
11.68,11.714,-0.081162,-0.0022223,34.441,0.26004
11.68,11.714,0,-0.0021613,34.438,0.066362
11.667,11.714,-0.13051,-0.0029913,34.451,0.42115
11.667,11.714,0,-0.0034885,34.446,0.088348
11.643,11.713,-0.16385,-0.0044866,34.442,0.57407
11.636,11.713,-0.14833,-0.0049311,34.428,0.54217
11.613,11.712,-0.12898,-0.006422,34.416,0.53674
11.613,11.712,0,-0.0066221,34.406,0.19358
11.606,11.711,-0.085373,-0.0067961,34.391,0.42401
11.602,11.71,-0.089985,-0.006972,34.39,0.44283
11.591,11.71,-0.079319,-0.0076251,34.374,0.43523
11.586,11.709,0.0015956,-0.0079408,34.365,0.23859
11.579,11.708,0.078681,-0.0083559,34.348,0.083789
11.579,11.707,0,-0.0082847,34.335,0.25352
11.602,11.706,0.24432,-0.0067127,34.329,0
11.62,11.706,0.34512,-0.0055561,34.328,0
11.62,11.705,0,-0.0036055,34.319,0.17116
11.694,11.705,0.49567,-0.0007058,34.316,0
11.737,11.705,0.52634,0.026151,34.311,0
11.798,11.707,0.55114,0.074184,34.327,0
11.857,11.715,0.55388,0.11669,34.34,0
11.907,11.726,0.5277,0.14781,34.349,0
11.964,11.741,0.54736,0.18209,34.359,0
11.964,11.759,0,0.20515,34.381,0.039869
12.063,11.78,0.5303,0.23074,34.415,0
12.107,11.803,0.51312,0.24724,34.44,0
12.155,11.828,0.53595,0.26571,34.468,0
12.155,11.854,0,0.28784,34.499,0.036187
12.261,11.883,0.57924,0.30457,34.526,0
12.319,11.914,0.62973,0.32587,34.561,0
12.389,11.946,0.66053,0.35467,34.603,0
12.447,11.982,0.66478,0.37137,34.649,0
12.517,12.019,0.63854,0.39564,34.701,0
12.583,12.058,0.61323,0.41479,34.752,0
12.64,12.1,0.58435,0.42547,34.804,0
12.64,12.142,0,0.43273,34.856,0
12.64,12.186,0,0.44685,34.903,0.12916
12.807,12.23,0.41892,0.44776,34.964,0
12.854,12.275,0.35881,0.44797,35.022,0
12.888,12.32,0.30966,0.43717,35.082,0
12.919,12.364,0.23545,0.42535,35.132,0
12.919,12.406,0,0.41033,35.186,0
12.968,12.447,0.15741,0.39589,35.243,0
12.975,12.487,0.12643,0.36935,35.294,0
12.979,12.524,0.11447,0.3432,35.337,0
12.984,12.558,0.10155,0.31983,35.384,0
12.997,12.59,0.078345,0.30482,35.43,0
13.002,12.62,0.068106,0.28482,35.477,0
13.017,12.649,0.070572,0.27426,35.517,0
13.02,12.676,0.074506,0.2555,35.55,0
13.033,12.702,0.093812,0.24491,35.576,0
13.033,12.726,0,0.23723,35.608,0
13.052,12.75,0.13772,0.22281,35.638,0
13.061,12.772,0.18229,0.21191,35.668,0
13.061,12.794,0,0.21553,35.695,0
13.102,12.815,0.13758,0.21034,35.71,0
13.102,12.836,0,0.21015,35.738,0
13.132,12.857,0.10597,0.20016,35.771,0
13.139,12.877,0.035517,0.19025,35.797,0
13.145,12.896,-0.004014,0.18095,35.818,0
13.145,12.914,0,0.16071,35.842,0
13.142,12.93,-0.031004,0.1531,35.85,0
13.133,12.946,-0.065645,0.13503,35.874,0.068883
13.133,12.959,0,0.12316,35.892,0
13.133,12.972,0,0.11108,35.909,0
13.109,12.983,-0.10998,0.090782,35.932,0.21291
13.094,12.992,-0.10322,0.073497,35.943,0.20301
13.074,12.999,-0.074507,0.054144,35.959,0.13747
13.074,13.004,0,0.049558,35.966,0
13.069,13.009,-0.082825,0.043146,35.966,0.16537
13.069,13.014,0,0.03179,35.972,0
13.044,13.017,-0.080308,0.01942,35.972,0.17318
13.027,13.019,-0.10986,0.0059875,35.978,0.25835
13.027,13.019,0,-0.0006742,35.979,0
13.027,13.019,0,-0.0016095,35.98,0
12.987,13.019,-0.078141,-0.002193,35.97,0.24805
12.979,13.019,-0.071989,-0.0027102,35.962,0.24843
12.967,13.019,-0.033179,-0.0034844,35.955,0.17639
12.967,13.018,0,-0.0040906,35.95,0.09817
