13.889,13.889,0.38364,0,35.5,0
13.933,13.889,0.25013,0.028347,35.505,0
13.952,13.892,0.22041,0.038421,35.517,0
13.952,13.896,0,0.046443,35.523,0
13.952,13.9,0,0.053386,35.529,0.0078427
14.012,13.906,0.33915,0.067826,35.538,0
14.05,13.912,0.38496,0.087337,35.554,0
14.079,13.921,0.44122,0.10049,35.577,0
14.079,13.931,0,0.11671,35.592,0
14.144,13.943,0.23147,0.12758,35.608,0
14.16,13.956,0.21242,0.12964,35.637,0
14.16,13.969,0,0.13358,35.657,0
14.208,13.982,0.18196,0.14293,35.68,0
14.223,13.996,0.26863,0.14338,35.71,0
14.252,14.01,0.32162,0.15273,35.741,0
14.276,14.026,0.28566,0.1576,35.759,0
14.276,14.042,0,0.1614,35.784,0
14.329,14.058,0.29733,0.17039,35.816,0
14.358,14.075,0.26263,0.17779,35.843,0
14.384,14.092,0.32503,0.18277,35.87,0
14.409,14.111,0.34711,0.1867,35.894,0
14.438,14.129,0.31786,0.19305,35.927,0
14.438,14.149,0,0.20549,35.956,0
14.513,14.169,0.33657,0.21401,35.984,0
14.556,14.191,0.26736,0.22722,36.024,0
14.556,14.213,0,0.23345,36.059,0
14.624,14.237,0.3353,0.24023,36.114,0
14.661,14.261,0.31177,0.24786,36.157,0
14.697,14.286,0.30657,0.25419,36.201,0
14.73,14.311,0.31012,0.25869,36.233,0
14.754,14.337,0.27304,0.25647,36.269,0
14.783,14.363,0.29074,0.25849,36.309,0
14.814,14.388,0.29162,0.26066,36.344,0
14.835,14.414,0.23353,0.25718,36.397,0
14.835,14.44,0,0.25598,36.438,0
14.882,14.466,0.15324,0.25361,36.488,0
14.9,14.491,0.1032,0.24858,36.535,0
14.9,14.516,0,0.23532,36.575,0
14.902,14.539,0.048184,0.21976,36.608,0
14.902,14.561,0,0.21305,36.643,0
14.902,14.583,0,0.19769,36.676,0
14.908,14.603,-0.0088507,0.18409,36.692,0
14.913,14.621,-0.054847,0.17607,36.722,0
14.913,14.639,0,0.15878,36.751,0
14.9,14.654,-0.050567,0.14722,36.771,0
14.894,14.669,-0.084591,0.13469,36.794,0.031106
14.895,14.683,-0.090408,0.12719,36.815,0.05524
14.885,14.695,-0.051519,0.11353,36.827,0
14.875,14.707,-0.055601,0.10065,36.843,0
14.875,14.717,0,0.093718,36.86,0
14.864,14.726,-0.0049587,0.082564,36.876,0
14.864,14.734,0,0.073125,36.89,0
14.864,14.742,0,0.067838,36.902,0
14.843,14.748,-0.061403,0.056643,36.913,0.066342
14.84,14.754,-0.058035,0.051303,36.92,0.064781
14.83,14.759,-0.071416,0.042228,36.922,0.10936
14.83,14.763,0,0.041339,36.929,0
14.83,14.768,0,0.03085,36.936,0
14.813,14.771,-0.089607,0.025413,36.952,0.17683
14.804,14.773,-0.072376,0.018226,36.949,0.14217
14.804,14.775,0,0.011634,36.952,0
14.798,14.776,0.0061215,0.012865,36.939,0
14.798,14.778,-0.0047294,0.012151,36.935,0
14.794,14.779,-0.024921,0.0089487,36.929,0.042085
14.794,14.78,-0.068799,0.0086255,36.926,0.14553
14.794,14.781,0,0.00037427,36.927,0
14.794,14.781,0,-0.00034161,36.928,0
14.757,14.781,-0.16323,-0.0017116,36.915,0.46414
14.734,14.78,-0.12865,-0.0034404,36.917,0.41485
14.73,14.78,-0.12399,-0.0036535,36.909,0.40785
14.721,14.78,-0.13344,-0.0043351,36.913,0.45557
14.721,14.779,0,-0.0052092,36.908,0.11004
14.721,14.779,0,-0.0059711,36.902,0.10725
14.721,14.778,0,-0.0068453,36.896,0.10406
14.721,14.777,0,-0.0078533,36.89,0.10041
14.671,14.777,0.062674,-0.0078224,36.856,0.069702
14.676,14.776,0.075004,-0.0073457,36.848,0.033466
14.676,14.775,0,-0.007185,36.838,0.19125
14.676,14.774,0,-0.0067438,36.829,0.19072
14.686,14.774,-0.1904,-0.0064891,36.825,0.69877
14.668,14.773,-0.21883,-0.0077683,36.809,0.83653
14.668,14.772,0,-0.010011,36.799,0.19658
14.617,14.771,-0.076306,-0.011426,36.778,0.50158
14.604,14.77,0.070486,-0.012323,36.757,0.16643
14.607,14.769,0.2284,-0.012018,36.748,0
14.607,14.768,0,-0.010639,36.732,0.31846
14.633,14.767,-0.018736,-0.0099129,36.729,0.30574
14.633,14.766,0,-0.0096473,36.715,0.25878
14.633,14.765,0,-0.011476,36.702,0.25235
14.578,14.764,-0.45644,-0.013818,36.691,2.0721
14.578,14.762,0,-0.017443,36.672,0.35431
14.482,14.76,-0.47802,-0.020762,36.657,2.4699
14.436,14.758,-0.4318,-0.024016,36.627,2.357
14.395,14.756,-0.40875,-0.026959,36.601,2.356
14.363,14.753,-0.45424,-0.029137,36.571,2.6868
14.363,14.75,0,-0.032495,36.532,0.78442
14.277,14.747,-0.39206,-0.035245,36.5,2.6005
14.237,14.744,-0.40717,-0.038044,36.458,2.794
14.198,14.74,-0.37892,-0.040766,36.398,2.7495
14.152,14.736,-0.33765,-0.044013,36.335,2.6592
14.116,14.731,-0.32338,-0.046543,36.274,2.6817
14.116,14.727,0,-0.048211,36.212,1.2998
14.053,14.722,-0.28683,-0.050786,36.154,2.6532
14.053,14.717,0,-0.05273,36.088,1.4235
14.001,14.711,-0.28405,-0.054283,36.021,2.7638
14.001,14.706,0,-0.05569,35.95,1.5257
