18.889,18.889,0.5785,0,35.5,0
18.943,18.889,0.31869,0.020522,35.507,0
18.943,18.891,0,0.032614,35.512,0
19.001,18.894,-0.0048424,0.040856,35.537,0
19.004,18.898,-0.10413,0.040247,35.549,0.10903
19.004,18.902,0,0.034533,35.559,0
18.979,18.906,-0.11935,0.028089,35.566,0.19066
18.975,18.909,-0.14478,0.025214,35.576,0.27055
18.962,18.911,-0.13412,0.019451,35.574,0.26068
18.962,18.913,0,0.01397,35.579,0
18.962,18.914,0,0.0065131,35.584,0
18.909,18.915,-0.10257,-0.00057861,35.573,0.25399
18.898,18.915,-0.086641,-0.0017523,35.573,0.23566
18.888,18.915,-0.053631,-0.002716,35.565,0.17172
18.888,18.915,0,-0.0041647,35.562,0.045279
18.883,18.914,0.14089,-0.0031665,35.558,0
18.902,18.914,0.16426,-0.0012485,35.557,0
18.902,18.914,0,0.0030297,35.556,0.03131
18.936,18.914,0.17639,0.0085006,35.557,0
18.936,18.915,0,0.014326,35.559,0
18.96,18.916,0.074753,0.016767,35.58,0
18.96,18.918,0,0.022617,35.584,0
18.992,18.92,0.13133,0.027328,35.602,0
19.008,18.923,0.15057,0.032386,35.612,0
19.028,18.926,0.1364,0.038864,35.612,0
19.037,18.93,0.15462,0.040855,35.626,0
19.047,18.934,0.18201,0.04301,35.643,0
19.057,18.938,0.16633,0.045199,35.648,0
19.081,18.943,0.14983,0.052405,35.664,0
19.091,18.948,0.15538,0.054503,35.67,0
19.091,18.954,0,0.055096,35.684,0
19.111,18.959,0.17179,0.05766,35.69,0
19.111,18.965,0,0.063234,35.705,0
19.159,18.971,0.22835,0.071234,35.732,0
19.185,18.978,0.23084,0.078475,35.76,0
19.185,18.986,0,0.086234,35.78,0
19.226,18.995,0.22763,0.087983,35.8,0
19.257,19.004,0.25945,0.096257,35.817,0
19.279,19.013,0.24035,0.10107,35.835,0
19.299,19.023,0.25748,0.10462,35.867,0
19.318,19.034,0.31252,0.10803,35.892,0
19.353,19.045,0.36046,0.11693,35.917,0
19.388,19.056,0.35693,0.12578,35.944,0
19.388,19.069,0,0.13287,35.977,0
19.453,19.082,0.4097,0.14055,36.013,0
19.489,19.096,0.38295,0.14896,36.049,0
19.489,19.111,0,0.16004,36.088,0
19.489,19.127,0,0.16751,36.125,0
19.489,19.144,0,0.17559,36.16,0
19.489,19.162,0,0.18491,36.194,0
19.673,19.18,0.35311,0.1867,36.27,0
