15,15,0.34824,0,35.5,0
15.045,15,0.40341,0.024943,35.506,0
15.095,15.002,0.37807,0.051562,35.51,0
15.095,15.008,0,0.069257,35.519,0
15.163,15.015,0.36297,0.083273,35.541,0
15.208,15.023,0.33752,0.10343,35.551,0
15.239,15.033,0.36223,0.11478,35.567,0
15.239,15.045,0,0.12336,35.587,0
15.311,15.057,0.37513,0.14193,35.615,0
15.357,15.071,0.38409,0.15919,35.65,0
15.357,15.087,0,0.16904,35.678,0
15.357,15.104,0,0.18465,35.704,0
15.469,15.123,0.29599,0.19233,35.741,0
15.499,15.142,0.27001,0.19853,35.781,0
15.531,15.162,0.25156,0.2045,35.808,0
15.547,15.182,0.22771,0.20182,35.84,0
15.575,15.202,0.16995,0.20584,35.884,0
15.582,15.223,0.0989,0.19834,35.922,0
15.589,15.243,0.020221,0.19112,35.966,0
15.594,15.262,-0.036484,0.18316,35.993,0
15.585,15.28,-0.070541,0.16784,36.017,0
15.585,15.297,0,0.15381,36.046,0
15.579,15.312,-0.065787,0.14656,36.071,0
15.573,15.327,-0.045764,0.13468,36.094,0
15.572,15.34,-0.019892,0.12692,36.121,0
15.574,15.353,0.021796,0.12083,36.141,0
15.574,15.365,0,0.10989,36.162,0
15.574,15.376,0,0.10739,36.183,0
15.593,15.387,0.20361,0.11252,36.205,0
15.593,15.398,0,0.11738,36.225,0
15.593,15.41,0,0.12608,36.244,0
15.593,15.422,0,0.13156,36.262,0
15.697,15.436,0.32193,0.14216,36.296,0
15.732,15.45,0.32562,0.15347,36.318,0
15.767,15.465,0.34925,0.16382,36.342,0
15.81,15.482,0.36553,0.17817,36.377,0
15.845,15.499,0.37574,0.18748,36.414,0
15.881,15.518,0.37012,0.19654,36.451,0
15.921,15.538,0.38215,0.20703,36.48,0
15.952,15.559,0.37668,0.21258,36.519,0
15.98,15.58,0.35618,0.21601,36.563,0
16.016,15.601,0.36942,0.22332,36.607,0
16.044,15.624,0.3822,0.22622,36.654,0
16.083,15.646,0.374,0.23441,36.688,0
16.125,15.67,0.3444,0.2443,36.727,0
16.125,15.694,0,0.25156,36.771,0
16.125,15.719,0,0.26075,36.813,0
16.227,15.745,0.29158,0.25714,36.871,0
