1.6667,1.6667,-3.0436,0,35.5,6.8489
1.3579,1.6667,-3.1415,7.8,35.493,58.226
1.3579,2.4467,0,7.8,35.423,81.94
1.3579,3.2267,0,7.8,35.275,87.496
1.3579,4.0067,0,7.8,35.049,93.083
0.2908,4.7867,-1.5154,7.8,34.52,87.772
0.13096,5.5667,-0.97149,7.8,34.023,98.851
0.13096,6.3467,0,6.7,33.441,104.86
0.13096,7.0167,0,6.7,32.786,109.72
-0.039147,7.6867,-0.074456,6.7,32.014,111.6
-0.041453,8.3567,-0.047982,-0.44118,31.215,97.913
-0.049981,8.3125,-0.025176,-0.45709,30.368,97.759
-0.049512,8.2668,0.032732,-0.47305,29.536,97.509
-0.042488,8.2195,0.1464,-0.48932,28.714,97.125
-0.022397,8.1706,0.44357,-0.50573,27.894,96.324
0.031316,8.12,0.95501,-0.52108,27.071,21.639
0.11949,8.0679,1.6569,-0.53468,26.26,15.3
0.11949,8.0145,0,-0.54247,25.467,31.269
0.11949,7.9602,0,-0.54422,24.681,30.935
0.84409,7.9058,3.5177,-0.53926,23.996,6.3811
1.1873,7.8519,3.7986,-0.52975,23.315,5.8921
1.1873,7.7989,0,-0.51488,22.651,24.233
1.9632,7.7474,4.1121,-0.49598,22.074,5.87
1.9632,7.6978,0,-0.47375,21.498,19.879
2.7778,7.6504,4.2532,-0.44743,21.003,6.5417
2.7778,7.6057,0,-0.41678,20.518,15.733
2.7778,7.564,0,-0.38232,20.037,15.803
2.7778,7.5258,0,-0.34611,19.56,15.906
4.4524,7.4912,3.8658,-0.31003,19.434,7.1194
4.8387,7.4602,3.6978,-0.27291,19.146,7.0167
5.2028,7.4329,3.556,-0.2363,18.897,7.0024
5.2028,7.4092,0,-0.19884,18.675,5.7409
5.9084,7.3894,3.2927,-0.16088,18.543,7.0533
6.2318,7.3733,2.9152,-0.12509,18.418,5.807
6.2318,7.3608,0,-0.091454,18.304,2.6062
6.7574,7.3516,1.5444,-0.065961,18.239,1.2012
6.9159,7.345,0.85097,-0.047838,18.183,0.0092934
6.9159,7.3402,0,-0.037971,18.14,0.85961
7.0194,7.3364,-0.034589,-0.035518,18.113,0.70624
7.0213,7.3329,0.036147,-0.03496,18.09,0.50525
7.0278,7.3294,0.11076,-0.033918,18.061,0.3143
7.0323,7.326,0.11914,-0.033128,18.022,0.28229
7.0323,7.3227,0,-0.030643,17.993,0.56118
7.0571,7.3196,-0.10317,-0.029764,17.955,0.79418
7.0507,7.3166,-0.28166,-0.030213,17.929,1.449
7.0218,7.3136,-0.37858,-0.033196,17.909,1.9476
7.0218,7.3103,0,-0.03754,17.88,0.53869
7.0218,7.3065,0,-0.042392,17.851,0.51754
6.9068,7.3023,-0.34417,-0.045393,17.797,2.0637
6.8802,7.2978,-0.31912,-0.048035,17.764,2.0048
6.8455,7.293,-0.33627,-0.051686,17.712,2.1654
6.8203,7.2878,-0.37853,-0.054156,17.673,2.4289
6.8203,7.2824,0,-0.057176,17.626,0.8959
