0,0,0.008889,0,35.5,0
0,0,0,7.8,35.5,59.103
-0.00058913,0.78,0.032306,7.8,35.463,60.635
-0.00058913,1.56,0,7.8,35.346,62.302
0.012911,2.34,0.029326,7.8,35.144,90.14
0.016007,3.12,0.024645,7.8,34.878,95.816
0.024899,3.9,0.016646,7.8,34.536,101.55
0.021856,4.68,0.010928,7.8,34.104,107.36
0.027808,5.46,0.0047685,7.8,33.604,113.13
0.027808,6.24,0,6.7,33.022,104.83
0.027808,6.91,0,6.7,32.367,109.69
0.029081,7.58,-0.051613,6.7,31.638,113.71
0.02578,8.25,-0.090184,-0.43431,30.855,33.846
0.02578,8.2066,0,-0.44988,30.035,33.884
0.02578,8.1616,0,-0.46662,29.219,33.447
0.02578,8.1149,0,-0.48423,28.408,32.993
-0.061238,8.0665,-0.33262,-0.50395,27.586,33.729
-0.088779,8.0161,-0.35613,-0.5245,26.77,33.689
-0.088779,7.9637,0,-0.54712,25.962,32.785
-0.1534,7.9089,-0.16275,-0.5696,25.161,33.1
-0.1599,7.852,-0.071481,-0.59233,24.362,32.757
-0.16622,7.7927,-0.0012041,-0.61634,23.57,32.451
-0.16622,7.7311,0,-0.64266,22.777,32.267
-0.16968,7.6668,0.044704,-0.66939,21.974,31.992
-0.15689,7.5999,0.0054448,-0.69719,21.185,31.853
-0.15689,7.5302,0,-0.72668,20.412,31.659
-0.16558,7.4575,0.0084355,-0.75937,19.66,31.442
-0.16284,7.3816,0.02828,-0.79359,18.895,31.167
-0.16293,7.3022,0.018688,-0.83009,18.141,30.948
-0.16179,7.2192,0.0029539,-0.8687,17.396,30.727
-0.16618,7.1323,0.0087771,-0.90992,16.667,30.459
-0.17454,7.0414,0.022005,-0.95508,15.939,30.167
-0.18209,6.9458,0.017863,-1.0023,15.228,29.896
-0.17409,6.8456,0.0068907,-1.0521,14.512,29.593
-0.17491,6.7404,0.0089317,-1.106,13.811,29.261
-0.16465,6.6298,0.017951,-1.1602,13.13,28.88
-0.16681,6.5138,0.013169,-1.2198,12.464,28.532
-0.17091,6.3918,0.0077199,-1.2832,11.81,28.169
-0.16218,6.2635,0.0099002,-1.3505,11.155,27.742
-0.16418,6.1284,0.017438,-1.4231,10.519,27.301
