20,20,0.3394,0,35.5,0
20,20,0,0.0093456,35.5,0.019857
20.061,20.001,0.3606,0.020962,35.503,0
20.061,20.003,0,0.030803,35.509,0
20.121,20.006,0.3411,0.039854,35.517,0
20.121,20.01,0,0.048743,35.529,0
20.121,20.015,0,0.055985,35.539,0
20.121,20.021,0,0.062097,35.55,0
20.211,20.027,-0.1328,0.063832,35.581,0.06466
20.211,20.033,0,0.05442,35.599,0
20.161,20.039,-0.38545,0.04242,35.606,1.0137
20.161,20.043,0,0.026835,35.618,0
20.161,20.046,0,0.012261,35.629,0
20.026,20.047,-0.54126,-0.0023015,35.639,2.0092
19.964,20.047,-0.53684,-0.0089354,35.634,2.1634
19.964,20.046,0,-0.014411,35.626,0.13811
19.853,20.044,-0.58296,-0.020763,35.601,2.7499
19.853,20.042,0,-0.027718,35.582,0.33906
19.853,20.039,0,-0.033335,35.563,0.31948
19.667,20.036,-0.67315,-0.040337,35.504,3.9001
19.667,20.032,0,-0.04781,35.467,0.68995
19.524,20.027,-0.60142,-0.055117,35.422,3.8571
19.454,20.022,-0.49226,-0.062328,35.36,3.3712
19.454,20.015,0,-0.066168,35.303,1.1149
19.454,20.009,0,-0.069085,35.248,1.0893
19.36,20.002,-0.05124,-0.071094,35.176,1.4826
19.345,19.995,0.083022,-0.072152,35.106,1.068
19.359,19.988,0.14676,-0.069949,35.051,0.85228
19.364,19.981,0.23367,-0.068819,34.986,0.62886
19.381,19.974,0.28141,-0.066305,34.934,0.49297
19.401,19.967,0.33965,-0.063517,34.87,0.35109
19.401,19.961,0,-0.059664,34.814,1.1331
19.458,19.955,0.4125,-0.055946,34.77,0.15065
19.49,19.949,0.4276,-0.051782,34.728,0.082405
19.533,19.944,0.45336,-0.046459,34.675,0
19.576,19.939,0.45979,-0.041174,34.638,0
19.576,19.935,0,-0.034533,34.602,0.71334
19.686,19.932,0.44648,-0.027929,34.583,0
19.686,19.929,0,-0.022091,34.559,0.47569
19.781,19.927,0.45819,-0.016561,34.538,0
19.831,19.925,0.44109,-0.010701,34.535,0
19.866,19.924,0.4275,-0.0065803,34.527,0
19.915,19.923,0.46009,-0.00095013,34.531,0
19.963,19.923,0.46091,0.013621,34.538,0
20.002,19.925,0.47559,0.026397,34.544,0
20.05,19.927,0.48185,0.04174,34.553,0
20.097,19.931,0.49955,0.056393,34.576,0
20.097,19.937,0,0.074449,34.592,0
20.194,19.945,0.47158,0.084698,34.604,0
20.194,19.953,0,0.097277,34.628,0
20.286,19.963,0.46425,0.10986,34.668,0
