32.5,32.5,0.26542,0,35.5,0
32.523,32.5,0.31455,0.0034933,35.496,0
32.56,32.5,0.2431,0.0091198,35.499,0
32.56,32.501,0,0.012156,35.505,0
32.604,32.502,0.21395,0.015605,35.509,0
32.617,32.504,0.21813,0.017342,35.524,0
32.638,32.506,0.21501,0.020301,35.527,0
32.664,32.508,0.20438,0.024033,35.546,0
32.681,32.51,0.20711,0.026285,35.567,0
32.707,32.513,0.19371,0.030003,35.585,0
32.718,32.516,0.15931,0.031126,35.605,0
32.727,32.519,0.15676,0.032146,35.622,0
32.727,32.522,0,0.035105,35.643,0
32.768,32.526,0.10117,0.037354,35.67,0
32.784,32.529,0.093372,0.039316,35.702,0
32.79,32.533,0.098635,0.039702,35.731,0
32.79,32.537,0,0.040944,35.757,0
32.79,32.541,0,0.041481,35.782,0
32.809,32.546,0.052576,0.040775,35.8,0
32.809,32.55,0,0.041729,35.826,0
32.819,32.554,0.0010992,0.041022,35.848,0
32.817,32.558,0.010526,0.04012,35.869,0
32.828,32.562,0.021065,0.041164,35.887,0
32.828,32.566,0,0.041702,35.913,0
32.828,32.57,0,0.039539,35.939,0
32.831,32.574,0.00056732,0.039798,35.958,0
32.823,32.578,-0.021424,0.038026,35.99,0
32.814,32.582,-0.076107,0.036053,36.01,0
32.814,32.586,0,0.03409,36.033,0
32.786,32.589,-0.11982,0.030647,36.063,0
32.786,32.592,0,0.029766,36.082,0
32.763,32.595,-0.1575,0.02613,36.092,0.06827
32.763,32.598,0,0.024326,36.108,0
32.745,32.6,-0.14448,0.022537,36.105,0.077908
32.737,32.602,-0.1586,0.020878,36.126,0.13585
32.728,32.604,-0.16654,0.019276,36.138,0.17745
32.702,32.606,-0.17355,0.01486,36.145,0.25255
32.687,32.608,-0.17801,0.012256,36.149,0.29844
32.687,32.609,0,0.010242,36.157,0
32.663,32.61,-0.21429,0.0081716,36.161,0.46132
32.651,32.611,-0.23756,0.0061751,36.16,0.56312
32.628,32.611,-0.23843,0.0025696,36.157,0.61497
32.598,32.612,-0.23699,-0.0025265,36.158,0.67406
32.577,32.611,-0.19887,-0.0062408,36.149,0.59019
32.558,32.611,-0.20244,-0.009454,36.143,0.63764
32.536,32.61,-0.18798,-0.013194,36.141,0.63272
32.536,32.609,0,-0.016474,36.134,0.11426
32.498,32.607,-0.15099,-0.019587,36.116,0.58695
32.498,32.605,0,-0.021785,36.105,0.176
32.498,32.603,0,-0.022479,36.095,0.16982
32.462,32.601,-0.087201,-0.024917,36.088,0.45755
32.457,32.598,-0.1046,-0.02534,36.075,0.51076
32.445,32.596,-0.046549,-0.02711,36.052,0.37102
32.433,32.593,0.054006,-0.028884,36.045,0.15451
32.433,32.59,0,-0.027212,36.03,0.27165
32.454,32.587,0.1929,-0.024108,36.026,0
32.454,32.585,0,-0.020355,36.013,0.23115
32.49,32.583,0.23243,-0.016832,35.999,0
32.507,32.581,0.22219,-0.01341,35.988,0
32.507,32.58,0,-0.0094912,35.981,0.13124
32.544,32.579,0.24002,-0.0063037,35.975,0
32.544,32.578,0,-0.0021686,35.971,0.066205
32.595,32.578,0.29372,0.0026401,35.962,0
32.631,32.578,0.22817,0.0081909,35.968,0
32.66,32.579,0.2253,0.01251,35.971,0
32.66,32.58,0,0.015262,35.979,0
32.66,32.582,0,0.017962,35.987,0
32.66,32.584,0,0.020642,35.994,0
32.756,32.586,0.28865,0.026445,36.038,0
32.793,32.588,0.23136,0.031838,36.052,0
32.822,32.591,0.24772,0.035806,36.083,0
32.847,32.595,0.26392,0.039149,36.116,0
32.875,32.599,0.2186,0.04295,36.146,0
32.901,32.603,0.20788,0.046412,36.183,0
32.917,32.608,0.18918,0.048178,36.217,0
32.934,32.613,0.16686,0.050098,36.251,0
32.947,32.618,0.2153,0.051348,36.277,0
32.947,32.623,0,0.054516,36.31,0
32.986,32.628,0.26904,0.05578,36.35,0
33.021,32.634,0.29977,0.060531,36.385,0
33.021,32.64,0,0.065152,36.423,0
33.076,32.646,0.23747,0.067218,36.453,0
