0,0,0.85646,0,35.5,0
0.079821,0,0.89963,7.8,35.51,56.837
0.16382,0.78,0.8964,7.8,35.489,61.456
0.24407,1.56,0.91023,7.8,35.394,65.844
0.33981,2.34,0.92703,7.8,35.218,70.106
0.33981,3.12,0,7.8,34.979,94.027
0.51781,3.9,0.93522,7.8,34.679,79.276
0.60312,4.68,0.93597,7.8,34.298,83.997
0.6888,5.46,0.94355,7.8,33.854,88.614
0.78877,6.24,0.95172,6.7,33.339,80.017
0.89092,6.91,0.96495,6.7,32.767,83.624
0.98037,7.58,0.96309,6.7,32.126,87.622
1.0806,8.25,0.95099,6.7,31.443,91.766
1.0806,8.92,0,-0.44894,30.692,31.871
1.2755,8.8751,0.9223,-0.45687,29.921,20.097
1.3724,8.8294,0.91418,-0.46504,29.165,19.436
1.3724,8.7829,0,-0.47354,28.421,29.132
1.5634,8.7356,0.90304,-0.48137,27.7,18.09
1.6537,8.6874,0.87734,-0.49004,26.983,17.614
1.6537,8.6384,0,-0.49903,26.282,26.461
1.8106,8.5885,0.72394,-0.50878,25.598,17.631
1.8791,8.5376,0.65442,-0.51889,24.926,17.616
1.9479,8.4858,0.59521,-0.52896,24.269,17.505
1.9479,8.4329,0,-0.53963,23.618,23.312
2.0791,8.3789,0.5579,-0.55057,22.969,16.563
2.1364,8.3238,0.53396,-0.56203,22.341,16.169
2.1364,8.2676,0,-0.5738,21.725,21.101
2.1364,8.2103,0,-0.58532,21.115,20.696
2.2941,8.1517,0.27558,-0.59747,20.543,16.682
2.3269,8.092,0.14277,-0.61193,19.956,17.393
2.3347,8.0308,0.040983,-0.62888,19.389,17.933
2.3457,7.9679,-0.076685,-0.64657,18.819,18.639
2.3457,7.9032,0,-0.66684,18.26,17.34
2.3457,7.8366,0,-0.68904,17.707,16.825
2.3457,7.7676,0,-0.71573,17.162,16.268
2.2367,7.6961,-0.57996,-0.74244,16.619,22.875
2.1783,7.6218,-0.70538,-0.77418,16.072,24.173
2.1072,7.5444,-0.77347,-0.80868,15.537,24.749
2.0353,7.4635,-0.82633,-0.84632,14.993,25.072
1.9475,7.3789,-0.87879,-0.88987,14.441,25.411
1.861,7.2899,-0.94248,-0.93521,13.898,18.576
1.7699,7.1964,-0.94963,-0.98392,13.36,18
1.6656,7.098,-0.98232,-1.0381,12.825,17.402
1.5713,6.9942,-1.0131,-1.0942,12.29,16.773
1.5713,6.8848,0,-1.156,11.753,12.446
1.365,6.7692,-1.0943,-1.2235,11.219,15.461
1.2631,6.6468,-1.1155,-1.2947,10.688,14.764
1.2631,6.5174,0,-1.3757,10.156,10.718
1.022,6.3798,-1.1141,-1.4646,9.6274,13.268
0.91579,6.2333,-1.1151,-1.559,9.0883,12.449
0.79693,6.0774,-1.0752,-1.6661,8.5496,11.552
0.79693,5.9108,0,-1.773,8.0299,7.8953
0.5713,5.7335,-1.0727,-8.8,7.5112,0
0.5713,4.8535,0,-8.8,7.039,0
0.35543,3.9735,-1.0825,-8.8,6.6441,0
0.35543,3.0935,0,-8.8,6.3263,0
0.15546,2.2135,-0.98132,-8.8,6.091,0
0.053845,1.3335,-0.8336,-0.14392,5.9197,4.4332
-0.02222,1.3191,-0.62953,-0.15516,5.7786,4.1072
-0.090575,1.3036,-0.38782,-8.8,5.6482,0
-0.13936,0.4236,-0.13162,-0.13162,5.5543,1.5148
-0.15994,0.41043,0.084643,0.084643,5.4968,1.53
-0.16122,0.4189,0.12819,0.12819,5.4366,1.55
-0.16122,0.43172,0,0.20219,5.378,2.0011
-0.13461,0.45194,0.34661,0.34661,5.3363,1.5631
-0.13461,0.4866,0,0.63487,5.2759,2.9682
-0.13461,0.55008,0,-8.8,5.2106,0
0.067161,0,1.1988,1.1988,5.2032,0
0.19487,0.11988,1.0312,1.0312,5.2015,0
