0,0,0.013577,0,35.5,0
0.0020876,0,0.036658,7.8,35.505,73.478
0.010305,0.78,0.021007,7.8,35.476,79.238
0.010305,1.56,0,7.8,35.36,85.219
0.01714,2.34,-0.10324,7.8,35.181,89.063
0.0029051,3.12,-0.19253,7.8,34.912,93.148
-0.025486,3.9,-0.28374,7.8,34.569,94.996
-0.050637,4.68,-0.3694,7.8,34.136,96.827
-0.050637,5.46,0,7.8,33.624,97.65
-0.14221,6.24,-0.40652,6.7,33.018,97.979
-0.17466,6.91,-0.3976,6.7,32.345,99.401
-0.17466,7.58,0,6.7,31.603,99.939
-0.24046,8.25,-0.37746,-0.45018,30.78,87.216
-0.27471,8.205,-0.38393,-0.46786,29.939,87.17
-0.32163,8.1582,-0.37961,-0.48776,29.084,87.12
-0.36947,8.1094,-0.36266,-0.50902,28.229,87.037
-0.3979,8.0585,-0.37773,-0.53012,27.385,86.979
-0.3979,8.0055,0,-0.55379,26.542,86.027
-0.48702,7.9501,-0.40895,-0.57934,25.686,86.901
-0.53333,7.8922,-0.41787,-0.60654,24.841,86.839
-0.56561,7.8315,-0.42786,-0.63473,23.996,86.743
-0.60778,7.7681,-0.41648,-0.66518,23.165,86.611
-0.64936,7.7015,-0.39733,-0.69781,22.335,86.451
-0.68444,7.6318,-0.37066,-0.73242,21.506,86.251
-0.72375,7.5585,-0.36341,-0.77057,20.672,86.086
-0.75033,7.4815,-0.35562,-0.81033,19.844,85.883
-0.78085,7.4004,-0.3516,-0.85369,19.019,85.68
-0.8173,7.3151,-0.35517,-0.90082,18.204,85.488
-0.84529,7.225,-0.36526,-0.95052,17.398,85.278
-0.8855,7.1299,-0.37251,-1.0072,16.584,85.061
-0.92253,7.0292,-0.39147,-1.0679,15.781,84.843
-0.92253,6.9224,0,-1.1333,14.991,83.664
-0.92253,6.8091,0,-1.2056,14.212,83.28
-1.0501,6.6885,-0.40975,-1.2861,13.425,83.986
-1.1004,6.5599,-0.41319,-1.3743,12.655,83.647
-1.1456,6.4225,-0.41659,-1.4705,11.892,83.263
-1.1456,6.2754,0,-1.5724,11.142,81.872
-1.1456,6.1182,0,-1.6898,10.408,81.303
-1.2626,5.9492,-0.45474,-1.8156,9.6676,81.888
-1.2626,5.7677,0,-1.9576,8.9555,80.262
-1.3503,5.5719,-0.46308,-2.1133,8.2402,80.686
-1.4015,5.3606,-0.45709,-8.8,7.5499,66.295
-1.4378,4.4806,-0.43744,-8.8,6.918,64.524
-1.4742,3.6006,-0.41105,-8.8,6.3606,62.739
-1.4742,2.7206,0,-8.8,5.8971,60.071
-1.4742,1.8406,0,-8.8,5.5216,58.267
-1.5958,0.96056,-0.35337,-8.8,5.2299,57.455
-1.5958,0.080558,0,-8.8,5.0183,54.909
-1.6608,0,-0.35362,-8.8,4.8893,55.62
-1.6995,0,-0.34538,-8.8,4.7567,55.682
-1.6995,0,0,-8.8,4.6307,54.956
-1.7646,0,-0.35198,-8.8,4.5108,55.829
-1.7646,0,0,-8.8,4.3784,55.09
-1.7646,0,0,-8.8,4.2459,55.09
-1.7646,0,0,-8.8,4.1135,55.09
-1.8943,0,-0.3796,-8.8,3.9437,56.153
-1.8943,0,0,-8.8,3.7983,55.355
-1.8943,0,0,-8.8,3.6529,55.355
-1.8943,0,0,-8.8,3.5075,55.355
-2.0438,0,-0.37127,-8.8,3.3272,56.442
-2.0438,0,0,-8.8,3.1669,55.662
-2.1174,0,-0.37131,-8.8,3.0054,56.593
-2.1528,0,-0.37321,-8.8,2.8452,56.67
-2.1841,0,-0.36886,-8.8,2.6793,56.725
-2.1841,0,0,-8.8,2.5049,55.95
-2.2682,0,-0.34797,-8.8,2.3193,56.853
-2.2999,0,-0.34456,-8.8,2.1276,56.911
-2.3383,0,-0.33406,-8.8,1.9468,56.968
-2.3719,0,-0.33015,-8.8,1.7525,57.028
-2.3978,0,-0.33206,-8.8,1.5519,57.085
-2.4279,0,-0.32462,-8.8,1.3545,57.132
-2.4609,0,-0.32165,-8.8,1.1467,57.193
-2.4609,0,0,-8.8,0.94457,56.517
-2.4609,0,0,-8.8,0.74248,56.517
-2.4609,0,0,-8.8,0.54039,56.517
-2.5792,0,-0.23441,-10.978,0.30957,52.675
-2.5792,0,0,-31.911,0.10655,8.1985
-2.6158,0,-0.19847,-664.61,0.0051492,0
-2.6158,0,0,-8.8,3.0666,56.835
-2.6158,0,0,-8.8,2.8491,56.835
-2.6763,0,-0.083603,-8.8,2.6222,57.134
-2.6851,0,0.00075972,-8.8,2.4063,56.975
-2.6851,0,0,-8.8,2.1818,56.977
-2.6851,0,0,-8.8,1.9573,56.977
-2.6525,0,0.31045,-8.8,1.7252,56.258
-2.6131,0,0.43931,-8.8,1.4983,55.906
-2.6131,0,0,-8.8,1.281,56.829
-2.6131,0,0,-8.8,1.0636,56.829
-2.4492,0,0.75619,-8.8,0.87573,54.904
-2.3746,0,0.82052,-8.8,0.6817,54.616
-2.3746,0,0,-8.8,0.48823,56.34
-2.2014,0,0.82325,-8.8,0.31357,54.255
-2.1216,0,0.82446,-16.149,0.13259,38.647
-2.0433,0,0.83954,-137.34,0.015108,0
-1.9659,0,0.85644,-8.8,0.49207,53.703
-1.8728,0,0.88565,-8.8,0.33437,53.45
-1.7894,0,0.93298,-8.8,0.19403,53.18
-1.7894,0,0,-22.906,0.059094,25.5
-1.7894,0,0,-249.09,-0.0053151,0
-1.7894,0,0,-8.8,1.0612,55.14
-1.7894,0,0,-8.8,0.92625,55.14
-1.3055,0,0.91742,-8.8,0.89852,52.221
-1.3055,0,0,-8.8,0.81198,54.148
-1.1266,0,0.87927,-8.8,0.74112,51.934
-1.1266,0,0,-8.8,0.67246,53.782
-1.1266,0,0,-8.8,0.6038,53.782
-0.85539,0,0.83549,-8.8,0.577,51.47
-0.85539,0,0,-8.8,0.53546,53.226
-0.69792,0,0.76865,-8.8,0.52143,51.288
-0.61469,0,0.73871,-8.8,0.49361,51.18
-0.54416,0,0.7064,-8.8,0.47973,51.103
-0.46552,0,0.68259,-8.8,0.47626,50.992
-0.40071,0,0.66629,-8.8,0.47452,50.894
-0.33956,0,0.6392,-8.8,0.4886,50.825
-0.27211,0,0.61563,-8.8,0.5036,50.736
-0.27211,0,0,-8.8,0.52039,52.03
-0.27211,0,0,-8.8,0.53718,52.03
-0.096468,0,0.58616,-8.8,0.57853,50.438
-0.042561,0,0.5768,-8.8,0.62172,50.347
0.012635,0,0.57215,-8.8,0.66117,0
0.062045,0,0.56671,-8.8,0.71108,0
0.12398,0,0.45111,-8.8,0.76165,0
0.16016,0,0.26184,-8.8,0.82835,0
0.16016,0,0,-8.8,0.88837,0
0.19785,0,-0.092989,-8.8,0.95588,0
0.19729,0,-0.2733,-8.8,1.0272,0
0.17399,0,-0.38673,-8.8,1.0913,0
0.14062,0,-0.57047,-8.8,1.1462,0
0.077956,0,-0.78977,-8.8,1.208,0
0.0082427,0,-1.0075,-8.8,1.2462,0
-0.085245,0,-1.1912,-8.8,1.2795,0
-0.19561,0,-1.2673,-8.8,1.3139,0
