13.056,13.056,-0.87075,0,35.5,4.0618
12.96,13.056,-0.85309,-0.0065804,35.5,4.2925
12.872,13.055,-0.86896,-0.012612,35.483,4.758
12.79,13.054,-0.8683,-0.018139,35.453,5.0687
12.71,13.052,-0.82652,-0.023616,35.421,5.0407
12.618,13.049,-0.80481,-0.029827,35.392,5.2174
12.618,13.046,0,-0.035278,35.349,0.87806
12.618,13.043,0,-0.040069,35.307,0.85545
12.401,13.039,-0.61938,-0.044395,35.238,4.5919
12.333,13.035,-0.56888,-0.048915,35.175,4.4657
12.274,13.03,-0.49553,-0.052867,35.096,4.1633
12.219,13.024,-0.43362,-0.056489,35.016,3.936
12.179,13.019,-0.4359,-0.059104,34.934,4.0662
12.179,13.013,0,-0.061783,34.85,1.8576
12.104,13.007,-0.29138,-0.064003,34.765,3.4164
12.066,13,-0.23119,-0.066487,34.67,3.1884
12.066,12.994,0,-0.068478,34.577,2.0999
12.066,12.987,0,-0.070187,34.485,2.0736
12.066,12.98,0,-0.071273,34.393,2.0493
12.066,12.973,0,-0.07271,34.302,2.0235
11.947,12.965,-0.25341,-0.074074,34.168,3.5643
11.925,12.958,-0.21289,-0.075424,34.063,3.3864
11.925,12.95,0,-0.077102,33.96,2.3525
11.876,12.943,-0.19126,-0.078705,33.837,3.3746
11.858,12.935,-0.20155,-0.079809,33.728,3.4576
11.84,12.927,-0.20609,-0.080866,33.628,3.5101
11.84,12.919,0,-0.082005,33.52,2.4927
11.797,12.91,-0.21766,-0.083698,33.405,3.6538
11.797,12.902,0,-0.084583,33.294,2.5636
11.754,12.894,-0.35056,-0.086468,33.18,4.5177
11.754,12.885,0,-0.088701,33.067,2.6238
11.754,12.876,0,-0.092211,32.954,2.5825
11.604,12.867,-0.72505,-0.09725,32.833,7.8446
11.535,12.857,-0.8267,-0.10245,32.695,9.0613
11.535,12.847,0,-0.10821,32.563,3.1012
11.371,12.836,-1.064,-0.11496,32.423,12.338
11.266,12.825,-1.2006,-0.12314,32.265,14.554
11.154,12.812,-1.3489,-0.13197,32.096,17.201
11.02,12.799,-1.503,-0.1428,31.918,20.344
11.02,12.785,0,-0.15474,31.741,4.3868
10.695,12.769,-1.9386,-0.16944,31.526,30.724
10.509,12.752,-2.0971,-0.18522,31.3,35.594
10.509,12.734,0,-0.20265,31.077,5.7898
10.07,12.714,-2.2947,-0.223,30.83,43.479
9.8497,12.691,-2.3349,-0.24285,30.554,45.912
9.6176,12.667,-2.3573,-0.26424,30.26,47.895
9.3896,12.641,-2.4666,-0.28596,29.946,52.558
9.139,12.612,-2.4372,-0.31037,29.615,53.02
8.8904,12.581,-2.4595,-0.33576,29.249,55.077
8.8904,12.547,0,-0.36118,28.882,10.657
8.8904,12.511,0,-0.3878,28.518,10.313
8.1684,12.473,-2.2372,-0.41576,28.047,51.995
