12.222,12.222,-0.22402,0,35.5,0.60196
12.2,12.222,-0.44626,-0.00145,35.503,1.545
12.2,12.222,0,-0.0040437,35.501,0.037735
12.123,12.222,-0.37564,-0.0062928,35.498,1.4407
12.094,12.221,-0.25989,-0.0081517,35.494,1.0459
12.094,12.22,0,-0.010261,35.482,0.24418
12.05,12.219,0.0058232,-0.010855,35.472,0.32275
12.05,12.218,0,-0.010282,35.455,0.33597
12.069,12.217,0.11493,-0.0095293,35.442,0.049359
12.069,12.216,0,-0.0082617,35.427,0.29504
12.096,12.215,0.089742,-0.0076636,35.424,0.043631
12.11,12.215,0.08101,-0.0067392,35.412,0.033843
12.127,12.214,0.096654,-0.0055917,35.409,0
12.14,12.213,0.11984,-0.0047415,35.392,0
12.14,12.213,0,-0.0033642,35.385,0.14568
12.172,12.212,0.098849,-0.002576,35.395,0
12.175,12.212,-0.053555,-0.0023985,35.397,0.19613
12.167,12.212,-0.31428,-0.0029083,35.395,1.0411
12.13,12.212,-0.6312,-0.0052724,35.382,2.7203
12.066,12.211,-0.98034,-0.0093226,35.362,5.5509
12.066,12.21,0,-0.01527,35.348,0.27022
11.835,12.209,-1.6394,-0.024126,35.313,14.853
11.662,12.206,-1.8239,-0.035194,35.263,19.124
11.662,12.203,0,-0.046574,35.208,1.1239
11.279,12.198,-2.0216,-0.059781,35.131,25.61
11.078,12.192,-2.0264,-0.072779,35.033,26.979
10.88,12.185,-1.9777,-0.085607,34.914,27.086
10.676,12.176,-1.9686,-0.099076,34.771,28.133
10.483,12.166,-1.9167,-0.11194,34.606,28.131
10.299,12.155,-1.906,-0.12432,34.43,28.981
10.299,12.143,0,-0.13765,34.245,4.7487
9.9148,12.129,-1.869,-0.15089,34.024,30.408
9.722,12.114,-1.7851,-0.16458,33.797,29.687
9.5363,12.097,-1.7118,-0.17817,33.543,29.18
9.3678,12.08,-1.5042,-0.19077,33.285,26.009
9.3678,12.061,0,-0.20249,33.015,7.6119
9.3678,12.04,0,-0.21289,32.746,7.466
8.9935,12.019,-0.7802,-0.22125,32.405,16.559
8.9206,11.997,-0.5992,-0.22801,32.103,14.631
8.8555,11.974,-0.52113,-0.23445,31.789,13.94
8.8555,11.951,0,-0.23954,31.478,9.0453
8.7684,11.927,-0.50199,-0.24427,31.165,13.856
8.7123,11.902,-0.48909,-0.25048,30.84,13.83
8.6553,11.877,-0.47676,-0.25669,30.527,13.811
8.6028,11.852,-0.47905,-0.26274,30.208,13.923
8.5533,11.825,-0.50503,-0.26883,29.877,14.269
8.5533,11.798,0,-0.27494,29.551,9.4501
8.5533,11.771,0,-0.28151,29.228,9.2885
8.4075,11.743,-0.40725,-0.2875,28.888,13.41
8.371,11.714,-0.33056,-0.293,28.552,12.641
8.3435,11.685,-0.27014,-0.29795,28.208,12.017
8.3435,11.655,0,-0.30287,27.875,9.5476
8.2965,11.625,-0.24025,-0.30703,27.541,11.61
8.2693,11.594,-0.23702,-0.3122,27.199,11.525
8.2471,11.563,-0.23715,-0.3168,26.867,11.449
8.2471,11.531,0,-0.32114,26.537,9.3079
8.1961,11.499,-0.24803,-0.32673,26.213,11.412
8.1961,11.466,0,-0.33103,25.884,9.1841
8.1586,11.433,-0.26041,-0.33576,25.553,11.323
8.1396,11.4,-0.27307,-0.34031,25.228,11.334
8.1164,11.366,-0.26021,-0.34525,24.909,11.13
8.0849,11.331,-0.20724,-0.35139,24.582,10.607
8.0849,11.296,0,-0.35644,24.259,8.7689
8.0469,11.26,-0.10306,-0.36129,23.925,9.532
8.0469,11.224,0,-0.36465,23.605,8.5758
8.0432,11.188,-0.088129,-0.36733,23.278,9.0773
8.0432,11.151,0,-0.372,22.965,8.2429
8.0192,11.114,-0.26628,-0.37525,22.658,10.246
8.0192,11.076,0,-0.38235,22.351,7.9716
8.0192,11.038,0,-0.39109,22.047,7.7637
7.8848,10.999,-0.60902,-0.40051,21.716,13.442
7.8848,10.959,0,-0.41112,21.407,7.8628
7.7534,10.918,-0.81741,-0.42386,21.085,15.897
7.7534,10.875,0,-0.43697,20.771,7.8965
7.7534,10.832,0,-0.45319,20.461,7.6234
7.4848,10.786,-0.94562,-0.4717,20.117,17.861
7.4848,10.739,0,-0.48995,19.789,8.104
7.3077,10.69,-0.80637,-0.50666,19.434,16.205
7.2177,10.639,-0.68749,-0.5253,19.088,14.846
7.2177,10.587,0,-0.54152,18.748,8.2493
7.0772,10.533,-0.45293,-0.55742,18.402,12.276
7.037,10.477,-0.30044,-0.56945,18.053,10.708
7.037,10.42,0,-0.58154,17.712,8.0596
6.9914,10.362,-0.040824,-0.5878,17.365,8.252
6.9935,10.303,0.073868,-0.59265,17.026,7.2265
6.9935,10.244,0,-0.5981,16.698,7.4378
7.0205,10.184,0.36366,-0.59752,16.359,5.1423
7.0668,10.124,0.55733,-0.59178,16.057,4.0835
7.1234,10.065,0.77818,-0.58377,15.755,3.179
7.2081,10.007,0.92632,-0.56926,15.462,2.627
7.2081,9.9498,0,-0.5496,15.185,5.8054
7.2081,9.8949,0,-0.52923,14.913,5.7152
7.4958,9.8419,1.0661,-0.50942,14.701,1.8558
7.4958,9.791,0,-0.48439,14.469,4.5832
7.7296,9.7426,1.2462,-0.45436,14.265,1.5394
7.8605,9.6971,1.2654,-0.42214,14.066,1.4233
7.9828,9.6549,1.2142,-0.39029,13.895,1.2693
8.1002,9.6159,0.96847,-0.35943,13.726,1.0195
8.192,9.5799,0.67959,-0.33399,13.572,0.95602
8.251,9.5465,0.525,-0.31604,13.429,0.98406
8.2947,9.5149,0.43582,-0.30094,13.312,0.99784
8.2947,9.4848,0,-0.28354,13.191,2.0531
8.2947,9.4565,0,-0.26937,13.073,2.0252
8.437,9.4296,0.52469,-0.25305,12.969,0.59147
8.437,9.4042,0,-0.23421,12.871,1.626
8.5617,9.3808,0.82108,-0.21272,12.782,0.36821
8.6387,9.3596,0.94209,-0.1884,12.714,0.38468
8.7423,9.3407,0.95045,-0.15724,12.656,0.31155
8.7423,9.325,0,-0.13085,12.597,0.97693
8.9217,9.3119,0.80354,-0.10358,12.552,0.016853
9.0116,9.3015,0.77847,-0.077189,12.521,0
9.0801,9.2938,0.86618,-0.057025,12.498,0
9.1748,9.2881,0.97504,-0.030297,12.48,0.066702
9.2727,9.2851,1.2301,-0.003314,12.478,0.58129
9.3903,9.2848,1.4864,0.051914,12.481,1.2273
9.5354,9.29,1.6757,0.12075,12.492,1.7517
9.7058,9.302,1.8683,0.19861,12.523,2.3565
9.8936,9.3219,2.0628,0.28101,12.563,3.0431
10.091,9.35,2.0838,0.36406,12.636,2.9635
10.301,9.3864,2.0115,0.44955,12.722,2.4489
10.509,9.4314,1.9247,0.52905,12.826,1.896
10.697,9.4843,1.7728,0.59422,12.935,1.1283
10.697,9.5437,0,0.65565,13.053,0
10.697,9.6092,0,0.69913,13.165,0
10.697,9.6792,0,0.73683,13.271,0
11.332,9.7528,1.6283,0.76804,13.509,0.22646
11.494,9.8296,1.866,0.80666,13.663,1.0965
11.673,9.9103,2.0565,0.85268,13.838,1.8582
11.875,9.9956,2.2667,0.90642,14.015,2.7876
11.875,10.086,0,0.97049,14.198,0
12.34,10.183,1.995,1.0332,14.41,1.2484
12.537,10.287,1.4859,1.0742,14.626,0
12.69,10.394,1.0964,1.0925,14.857,0
12.804,10.503,0.75047,1.0903,15.083,0
12.883,10.612,0.51036,1.0716,15.305,0
12.883,10.719,0,1.0432,15.527,0
12.883,10.824,0,1.0174,15.738,0
13.06,10.926,0.59715,0.99531,15.949,0
13.115,11.025,0.56196,0.97104,16.156,0
13.17,11.122,0.56153,0.94817,16.362,0
13.232,11.217,0.46555,0.92947,16.557,0
13.284,11.31,0.36744,0.90752,16.751,0
13.33,11.401,0.34572,0.88441,16.951,0
13.33,11.489,0,0.85816,17.14,0
13.41,11.575,0.33158,0.8357,17.311,0
13.41,11.658,0,0.81451,17.49,0
13.496,11.74,0.52842,0.79572,17.672,0
13.542,11.82,0.56473,0.77807,17.838,0
13.591,11.897,0.53024,0.7633,18.016,0
13.641,11.974,0.44066,0.74987,18.185,0
13.641,12.049,0,0.73659,18.348,0
13.641,12.122,0,0.71238,18.504,0
13.737,12.194,0.18974,0.68927,18.669,0
13.737,12.262,0,0.66238,18.82,0
13.737,12.329,0,0.63731,18.964,0
13.779,12.392,0.1334,0.61543,19.108,0
13.779,12.454,0,0.59167,19.243,0
13.794,12.513,0.088236,0.5668,19.392,0
13.796,12.57,0.066886,0.54147,19.521,0
13.797,12.624,0.0377,0.51702,19.64,0
13.791,12.676,0.045923,0.49073,19.751,0
13.804,12.725,0.066964,0.4743,19.866,0
13.804,12.772,0.12747,0.45281,19.973,0
13.822,12.817,0.20481,0.44009,20.075,0
13.834,12.861,0.29713,0.42579,20.183,0
13.859,12.904,0.35623,0.41757,20.279,0
13.891,12.946,0.40319,0.4125,20.365,0
13.925,12.987,0.42148,0.40897,20.451,0
13.925,13.028,0,0.41074,20.542,0
14.008,13.069,0.45836,0.40819,20.637,0
14.008,13.11,0,0.41202,20.729,0
14.008,13.151,0,0.42069,20.816,0
14.182,13.193,0.81126,0.42887,20.94,0
14.263,13.236,0.93353,0.445,21.039,0
14.365,13.28,1.0529,0.46936,21.148,0
14.479,13.327,1.129,0.49764,21.254,0
14.59,13.377,1.1377,0.5236,21.379,0
14.59,13.43,0,0.54962,21.498,0
14.822,13.485,1.1792,0.57612,21.646,0
14.822,13.542,0,0.59933,21.776,0
14.822,13.602,0,0.62277,21.901,0
15.167,13.664,1.0874,0.6441,22.079,0
15.167,13.729,0,0.66444,22.226,0
15.375,13.795,0.85402,0.67476,22.387,0
15.451,13.863,0.74684,0.67733,22.553,0
15.451,13.93,0,0.68126,22.708,0
15.588,13.999,0.56383,0.67563,22.876,0
15.653,14.066,0.53189,0.67332,23.04,0
15.713,14.133,0.54045,0.66875,23.202,0
15.713,14.2,0,0.66405,23.356,0
15.82,14.267,0.46072,0.65542,23.515,0
15.865,14.332,0.37314,0.64542,23.673,0
15.899,14.397,0.12677,0.63172,23.827,0
15.913,14.46,-0.1967,0.60995,23.971,0
15.901,14.521,-0.50573,0.57812,24.114,0
15.855,14.579,-0.77554,0.5338,24.249,1.5278
15.774,14.632,-0.90919,0.47688,24.378,2.652
15.69,14.68,-0.82983,0.42134,24.492,2.2681
15.69,14.722,0,0.36778,24.591,0
15.54,14.759,-0.57967,0.32507,24.682,1.0747
15.474,14.791,-0.42362,0.28385,24.765,0.47196
15.437,14.82,-0.35772,0.25667,24.828,0.28993
15.437,14.845,0,0.23263,24.889,0
15.375,14.869,-0.37454,0.21007,24.937,0.49908
15.335,14.89,-0.35632,0.18471,24.98,0.5059
15.303,14.908,-0.33756,0.16387,25.03,0.49865
15.275,14.924,-0.26825,0.14516,25.058,0.30576
15.253,14.939,-0.17253,0.12984,25.093,0.050456
15.227,14.952,-0.089389,0.11381,25.118,0
15.218,14.963,0.0063138,0.10525,25.145,0
15.223,14.974,0.0693,0.10306,25.179,0
15.232,14.984,0.067327,0.10247,25.201,0
15.232,14.994,0,0.10308,25.225,0
15.258,15.005,0.065679,0.10487,25.252,0
15.258,15.015,0.052861,0.10037,25.278,0
15.267,15.025,0.067498,0.099974,25.293,0
15.267,15.035,0,0.0954,25.317,0
15.27,15.045,0.076596,0.092939,25.341,0
15.272,15.054,0.058432,0.089809,25.363,0
15.283,15.063,0.012656,0.09072,25.385,0
15.277,15.072,-0.15929,0.084663,25.402,0.14531
15.277,15.081,0,0.0778,25.422,0
15.234,15.088,-0.59811,0.060161,25.435,2.0499
15.172,15.094,-0.94576,0.031976,25.443,4.5382
15.172,15.098,0,-0.0014845,25.45,0
14.96,15.097,-1.6136,-0.019123,25.442,12.999
14.79,15.096,-1.8363,-0.042629,25.416,17.642
14.79,15.091,0,-0.068884,25.385,0.48729
14.79,15.084,0,-0.09666,25.355,0.40521
14.18,15.075,-2.0668,-0.12616,25.252,25.619
13.972,15.062,-2.0364,-0.15442,25.16,25.979
