23.889,23.889,-0.21882,0,35.5,0.58489
23.889,23.889,0,-0.0027199,35.5,0
23.841,23.889,-0.1743,-0.0062504,35.504,0.54452
23.826,23.888,-0.14834,-0.0082447,35.506,0.4971
23.81,23.887,-0.12593,-0.010196,35.507,0.46163
23.799,23.886,-0.14482,-0.011512,35.506,0.53806
23.79,23.885,-0.15342,-0.012557,35.503,0.58084
23.771,23.884,-0.14663,-0.014884,35.485,0.59687
23.771,23.882,0,-0.016114,35.474,0.19758
23.771,23.881,0,-0.01844,35.463,0.18882
23.718,23.879,-0.13441,-0.021322,35.454,0.66142
23.711,23.877,-0.13576,-0.021942,35.441,0.67529
23.711,23.874,0,-0.023118,35.424,0.29467
23.711,23.872,0,-0.023991,35.408,0.28754
23.681,23.87,-0.090167,-0.025076,35.392,0.58666
23.668,23.867,-0.12933,-0.026398,35.37,0.72517
23.661,23.865,-0.14894,-0.027044,35.356,0.79786
23.661,23.862,0,-0.029544,35.335,0.36133
23.629,23.859,-0.069474,-0.030635,35.314,0.61074
23.629,23.856,0,-0.030483,35.291,0.41758
23.609,23.853,-0.042331,-0.032559,35.264,0.56244
23.605,23.85,-0.01101,-0.032662,35.248,0.48
23.602,23.846,-0.06104,-0.03259,35.224,0.61435
23.602,23.843,0,-0.032748,35.2,0.4425
23.592,23.84,-0.0065868,-0.033135,35.177,0.47384
23.585,23.836,-0.015348,-0.033676,35.15,0.50378
23.585,23.833,0,-0.032167,35.125,0.46034
23.585,23.83,0,-0.03165,35.1,0.45438
23.598,23.827,-0.016135,-0.030791,35.074,0.46233
23.588,23.824,-0.071644,-0.031689,35.061,0.62723
23.572,23.82,-0.10493,-0.033403,35.033,0.75231
23.564,23.817,-0.067776,-0.03417,34.998,0.65205
23.558,23.814,-0.092299,-0.034503,34.973,0.7292
23.553,23.81,-0.077909,-0.03469,34.945,0.68822
23.536,23.807,-0.037542,-0.036569,34.928,0.60048
23.536,23.803,0,-0.035826,34.902,0.49375
23.526,23.8,-0.080096,-0.037005,34.87,0.72805
23.519,23.796,-0.012387,-0.037576,34.845,0.54483
23.519,23.792,0,-0.037314,34.818,0.5045
23.509,23.788,-0.080768,-0.037932,34.804,0.74246
23.509,23.785,0,-0.039411,34.777,0.504
23.481,23.781,-0.088674,-0.040755,34.743,0.80797
23.481,23.777,0,-0.042588,34.713,0.54084
23.448,23.772,-0.081916,-0.044266,34.678,0.83899
23.438,23.768,-0.046576,-0.045099,34.639,0.74412
23.438,23.763,0,-0.046017,34.607,0.60103
23.419,23.759,-0.04128,-0.046521,34.583,0.74802
23.419,23.754,-0.069532,-0.046078,34.541,0.82391
23.417,23.75,-0.052371,-0.045736,34.498,0.7658
23.417,23.745,0,-0.046422,34.465,0.60602
23.417,23.74,0,-0.046602,34.432,0.59479
23.385,23.736,-0.15029,-0.04847,34.397,1.1203
23.377,23.731,-0.23209,-0.048926,34.37,1.4324
23.347,23.726,-0.20364,-0.052508,34.33,1.3802
23.319,23.721,-0.12995,-0.055706,34.287,1.1606
23.308,23.715,-0.10566,-0.056572,34.241,1.0891
23.29,23.709,-0.06724,-0.058471,34.19,0.99059
23.29,23.704,0,-0.058442,34.148,0.77516
23.291,23.698,-0.0090917,-0.05687,34.094,0.78777
23.292,23.692,-0.059673,-0.056098,34.061,0.92548
23.292,23.686,0,-0.056488,34.021,0.73544
23.282,23.681,-0.15158,-0.056072,33.981,1.2288
23.282,23.675,0,-0.056612,33.942,0.73152
23.245,23.67,-0.26842,-0.059905,33.894,1.7487
23.245,23.664,0,-0.06164,33.852,0.77768
23.195,23.657,-0.26408,-0.065563,33.797,1.8228
23.195,23.651,0,-0.068234,33.752,0.84924
23.195,23.644,0,-0.069079,33.706,0.83043
23.13,23.637,-0.19175,-0.07242,33.634,1.6276
23.13,23.63,0,-0.075551,33.584,0.93521
23.073,23.622,-0.21328,-0.07874,33.525,1.8138
23.042,23.614,-0.2374,-0.08227,33.476,1.9733
23.016,23.606,-0.25183,-0.084999,33.423,2.0801
22.995,23.598,-0.22657,-0.087119,33.361,2.0001
22.966,23.589,-0.20474,-0.090209,33.294,1.9529
22.966,23.58,0,-0.093476,33.232,1.164
22.966,23.571,0,-0.094353,33.171,1.1377
22.911,23.561,-0.22735,-0.094877,33.12,2.1155
22.911,23.552,0,-0.096165,33.055,1.224
22.911,23.542,0,-0.099615,32.992,1.1888
22.911,23.532,0,-0.1026,32.929,1.1546
22.79,23.522,-0.42769,-0.1082,32.831,3.3465
22.754,23.511,-0.41469,-0.1123,32.749,3.3405
22.712,23.5,-0.43677,-0.11723,32.675,3.5541
22.712,23.488,0,-0.12165,32.596,1.4929
22.624,23.476,-0.44523,-0.12762,32.517,3.7845
22.624,23.463,0,-0.13337,32.432,1.6206
22.525,23.45,-0.47909,-0.13965,32.342,4.2048
22.482,23.436,-0.45247,-0.14473,32.238,4.1187
22.434,23.421,-0.46077,-0.15043,32.135,4.2647
22.388,23.406,-0.49457,-0.15581,32.036,4.5732
22.345,23.391,-0.51385,-0.16081,31.928,4.7823
22.345,23.375,0,-0.16854,31.824,2.0177
22.345,23.358,0,-0.17579,31.722,1.945
22.167,23.34,-0.56037,-0.18304,31.609,5.4933
22.121,23.322,-0.50685,-0.18845,31.489,5.1915
22.074,23.303,-0.46283,-0.19393,31.36,4.9665
22.033,23.284,-0.44382,-0.19862,31.228,4.8986
22.033,23.264,0,-0.20251,31.104,2.4665
21.95,23.244,-0.37291,-0.20785,30.968,4.552
21.905,23.223,-0.34418,-0.21287,30.846,4.4362
21.873,23.201,-0.32368,-0.2159,30.712,4.3348
21.873,23.18,0,-0.22044,30.581,2.6173
21.801,23.158,-0.29081,-0.22333,30.45,4.2075
21.774,23.136,-0.32262,-0.22554,30.314,4.4011
21.75,23.113,-0.30544,-0.22712,30.175,4.2924
21.712,23.09,-0.27511,-0.23113,30.043,4.1509
21.692,23.067,-0.26021,-0.23213,29.908,4.0508
21.664,23.044,-0.22965,-0.23457,29.763,3.8857
21.664,23.02,0,-0.23729,29.626,2.6992
21.664,22.997,0,-0.23861,29.492,2.6239
21.586,22.973,-0.2106,-0.24042,29.351,3.7772
21.558,22.949,-0.23597,-0.24256,29.218,3.916
21.529,22.925,-0.23442,-0.24511,29.073,3.9111
21.529,22.9,0,-0.24623,28.935,2.7053
21.48,22.875,-0.27132,-0.24854,28.794,4.1004
21.48,22.851,0,-0.25184,28.655,2.6832
21.425,22.825,-0.2228,-0.2529,28.513,3.8274
21.401,22.8,-0.24716,-0.25445,28.369,3.9474
21.401,22.775,0,-0.2564,28.231,2.674
21.354,22.749,-0.30296,-0.25712,28.098,4.2347
21.32,22.723,-0.31896,-0.2603,27.965,4.3407
21.288,22.697,-0.3023,-0.26319,27.833,4.2502
21.249,22.671,-0.29603,-0.26735,27.699,4.2377
21.249,22.644,0,-0.2717,27.558,2.677
21.189,22.617,-0.34265,-0.27254,27.409,4.509
21.149,22.59,-0.33933,-0.27692,27.264,4.5104
21.117,22.562,-0.3661,-0.27975,27.126,4.6756
