21.944,21.944,0.22892,0,35.5,0
21.944,21.944,0,0.0075489,35.5,0.016005
21.944,21.945,0,0.015833,35.5,0.035475
22.005,21.947,0.12358,0.01712,35.502,0
22.026,21.948,0.13771,0.022836,35.506,0
22.047,21.951,0.16994,0.028443,35.507,0
22.063,21.954,0.18057,0.03235,35.52,0
22.063,21.957,0,0.036839,35.53,0
22.102,21.961,0.21312,0.041913,35.542,0
22.115,21.965,0.21027,0.044436,35.554,0
22.115,21.969,0,0.05017,35.568,0
22.165,21.974,0.15797,0.056561,35.597,0
22.165,21.98,0,0.060332,35.616,0
22.209,21.986,0.20555,0.066304,35.649,0
22.209,21.993,0,0.069125,35.671,0
22.249,21.999,0.17222,0.073969,35.707,0
22.269,22.007,0.18518,0.077791,35.738,0
22.29,22.015,0.15024,0.081816,35.773,0
22.29,22.023,0,0.083461,35.8,0
22.311,22.031,0.13508,0.083207,35.818,0
22.311,22.039,0,0.086895,35.845,0
22.354,22.048,0.14529,0.090964,35.881,0
22.36,22.057,0.13434,0.090048,35.921,0
22.364,22.066,0.14125,0.088475,35.957,0
22.384,22.075,0.14627,0.091792,35.995,0
22.384,22.084,0,0.092657,36.026,0
22.414,22.094,0.10638,0.09527,36.072,0
22.432,22.103,0.099436,0.097945,36.101,0
22.438,22.113,0.09177,0.096596,36.142,0
22.438,22.123,0,0.097259,36.174,0
22.438,22.132,0,0.096314,36.205,0
22.438,22.142,0,0.093763,36.235,0
22.469,22.151,0.12795,0.094693,36.266,0
22.483,22.161,0.072929,0.095796,36.304,0
22.498,22.17,0.055619,0.097448,36.333,0
22.505,22.18,0.090325,0.096813,36.37,0
22.522,22.19,0.056625,0.09885,36.407,0
22.521,22.2,0.035841,0.095647,36.443,0
22.518,22.209,0.088164,0.09203,36.481,0
22.532,22.218,0.099741,0.093531,36.509,0
22.544,22.228,0.056328,0.094329,36.545,0
22.551,22.237,0.056327,0.093521,36.576,0
22.556,22.247,0.13869,0.092268,36.598,0
22.556,22.256,0,0.093136,36.629,0
22.587,22.265,0.087266,0.096009,36.655,0
22.601,22.275,0.10319,0.097273,36.678,0
22.615,22.284,0.11747,0.098569,36.703,0
22.626,22.294,0.083185,0.098759,36.729,0
22.641,22.304,0.070954,0.1004,36.762,0
22.641,22.314,0,0.10162,36.795,0
22.665,22.324,0.050367,0.10159,36.832,0
22.672,22.334,0.03735,0.10049,36.866,0
22.672,22.345,0,0.096825,36.9,0
22.681,22.354,0.060809,0.097287,36.937,0
22.685,22.364,0.04895,0.095759,36.967,0
22.68,22.374,0.063812,0.091427,36.99,0
22.693,22.383,0.042288,0.092566,37.013,0
22.703,22.392,-0.0053784,0.0928,37.053,0
22.694,22.401,-0.015268,0.087246,37.082,0
22.687,22.41,0.018733,0.082434,37.108,0
22.693,22.418,0.032188,0.081728,37.126,0
22.687,22.426,0.029688,0.077754,37.146,0
22.689,22.434,0.039135,0.075991,37.172,0
22.689,22.442,0,0.072193,37.198,0
22.689,22.449,0,0.073902,37.222,0
22.691,22.456,-0.0023578,0.069754,37.24,0
22.691,22.463,0,0.070386,37.263,0
22.713,22.47,0.004156,0.072186,37.281,0
22.705,22.478,-0.011624,0.067794,37.3,0
22.705,22.484,0,0.063928,37.323,0
22.692,22.491,0.034097,0.059905,37.351,0
22.692,22.497,0,0.057369,37.37,0
22.692,22.502,0,0.054376,37.39,0
22.693,22.508,0.064394,0.055083,37.421,0
22.696,22.513,0.11631,0.054303,37.444,0
22.705,22.519,0.12081,0.055491,37.465,0
22.714,22.524,0.052423,0.056564,37.482,0
22.723,22.53,0.049649,0.057639,37.5,0
22.726,22.536,0.059494,0.056718,37.513,0
22.74,22.541,0.034715,0.059176,37.541,0
22.741,22.547,-0.00023056,0.057756,37.561,0
22.737,22.553,0.030384,0.054693,37.575,0
22.73,22.559,0.017515,0.051051,37.602,0
22.723,22.564,0.0026139,0.04757,37.623,0
22.723,22.568,0,0.044872,37.639,0
22.728,22.573,0.00051326,0.046079,37.662,0
22.723,22.578,0.0059105,0.043478,37.671,0
22.716,22.582,0.0046177,0.039834,37.685,0
22.716,22.586,0,0.040097,37.698,0
22.719,22.59,-0.037799,0.038446,37.705,0
22.72,22.594,-0.038681,0.037755,37.716,0
22.716,22.598,-0.033318,0.035343,37.729,0
22.716,22.601,0,0.03406,37.74,0
22.716,22.604,0,0.030816,37.752,0
22.7,22.608,-0.053834,0.02763,37.776,0
22.695,22.61,-0.065088,0.025298,37.79,0.022185
22.686,22.613,-0.10824,0.021838,37.792,0.14611
22.686,22.615,0,0.019035,37.799,0
22.686,22.617,0,0.016912,37.806,0
22.665,22.619,-0.042899,0.013932,37.812,0.026597
22.653,22.62,-0.071163,0.0098,37.82,0.11353
22.642,22.621,-0.072615,0.0063343,37.828,0.13436
22.638,22.622,-0.048273,0.0049212,37.828,0.08313
22.632,22.622,-0.080584,0.0028154,37.824,0.17174
22.614,22.622,-0.14464,-0.0009849,37.827,0.37627
22.596,22.622,-0.16191,-0.0029766,37.817,0.46461
22.596,22.622,0,-0.0057869,37.814,0.041731
22.555,22.621,-0.16865,-0.0074847,37.8,0.57195
22.541,22.621,-0.20893,-0.008928,37.79,0.73091
22.527,22.62,-0.21197,-0.010385,37.783,0.77065
22.504,22.619,-0.19998,-0.012872,37.765,0.78012
22.489,22.617,-0.22147,-0.014435,37.748,0.88604
22.474,22.616,-0.24969,-0.016028,37.726,1.0212
22.457,22.614,-0.23228,-0.017768,37.716,0.99364
22.44,22.613,-0.25162,-0.01942,37.693,1.1
22.44,22.611,0,-0.021582,37.676,0.31308
22.44,22.609,0,-0.024363,37.659,0.30169
22.376,22.606,-0.2291,-0.026056,37.63,1.1548
22.376,22.604,0,-0.027651,37.607,0.42629
22.376,22.601,0,-0.030158,37.584,0.41381
22.326,22.598,-0.18831,-0.030829,37.551,1.1022
22.301,22.595,-0.21248,-0.033383,37.524,1.2444
22.277,22.591,-0.20669,-0.035789,37.485,1.272
22.277,22.588,0,-0.036979,37.454,0.59271
22.277,22.584,0,-0.038874,37.423,0.57912
22.215,22.58,-0.19539,-0.041624,37.395,1.3492
22.199,22.576,-0.19948,-0.043094,37.364,1.3949
22.172,22.572,-0.17933,-0.045716,37.325,1.3714
22.16,22.567,-0.20954,-0.046652,37.292,1.5074
22.139,22.562,-0.24157,-0.048535,37.256,1.6777
22.139,22.558,0,-0.051314,37.214,0.80668
22.095,22.552,-0.18836,-0.052572,37.174,1.5445
22.095,22.547,0,-0.055241,37.129,0.87623
22.058,22.542,-0.17091,-0.055922,37.063,1.541
22.042,22.536,-0.14901,-0.057249,37.006,1.4812
22.031,22.53,-0.15784,-0.057933,36.961,1.5268
22.023,22.525,-0.20367,-0.058278,36.917,1.7143
22.023,22.519,0,-0.061207,36.867,0.96648
21.965,22.513,-0.24429,-0.0639,36.826,2.0056
21.948,22.506,-0.23157,-0.065287,36.773,1.9769
21.923,22.5,-0.24172,-0.06759,36.708,2.0682
21.923,22.493,0,-0.06926,36.65,1.1283
21.884,22.486,-0.21795,-0.070828,36.587,2.0259
21.871,22.479,-0.2647,-0.07167,36.534,2.2519
21.85,22.472,-0.28545,-0.073555,36.477,2.3884
21.829,22.464,-0.26999,-0.075355,36.406,2.3499
21.829,22.457,0,-0.077536,36.343,1.2501
21.829,22.449,0,-0.079761,36.28,1.2231
21.762,22.441,-0.27079,-0.081195,36.216,2.47
21.762,22.433,0,-0.083033,36.149,1.3452
21.708,22.425,-0.30619,-0.086146,36.08,2.7463
21.708,22.416,0,-0.088851,36.009,1.4232
21.653,22.407,-0.3118,-0.091173,35.923,2.876
21.653,22.398,0,-0.094732,35.848,1.5004
21.653,22.389,0,-0.097976,35.774,1.4645
21.556,22.379,-0.29526,-0.10046,35.68,2.9785
21.556,22.369,0,-0.10348,35.599,1.6525
21.484,22.358,-0.34613,-0.10752,35.516,3.3988
21.453,22.348,-0.32003,-0.11035,35.419,3.3085
21.423,22.337,-0.30288,-0.11322,35.322,3.2691
21.396,22.325,-0.30466,-0.11562,35.222,3.3207
21.396,22.314,0,-0.1173,35.129,1.8922
21.344,22.302,-0.28537,-0.12012,35.033,3.2938
21.344,22.29,0,-0.12214,34.938,1.9536
21.344,22.278,0,-0.1261,34.844,1.9052
21.256,22.265,-0.35257,-0.1281,34.729,3.8103
21.212,22.252,-0.37699,-0.13274,34.618,4.0474
21.165,22.239,-0.37776,-0.13768,34.509,4.1508
21.132,22.225,-0.3938,-0.14073,34.404,4.3047
21.086,22.211,-0.43408,-0.14547,34.286,4.6548
21.039,22.197,-0.41838,-0.15043,34.182,4.653
21.005,22.182,-0.43232,-0.15366,34.061,4.799
20.962,22.166,-0.47609,-0.15804,33.943,5.179
20.924,22.151,-0.45669,-0.16173,33.825,5.111
20.887,22.134,-0.4439,-0.16539,33.692,5.0838
20.887,22.118,0,-0.17055,33.568,2.5907
20.802,22.101,-0.35452,-0.17413,33.433,4.6477
20.802,22.083,0,-0.17821,33.304,2.7112
20.722,22.066,-0.3451,-0.18225,33.162,4.7125
20.683,22.047,-0.29201,-0.18625,33.02,4.4418
20.648,22.029,-0.24221,-0.18959,32.885,4.1912
20.614,22.01,-0.23886,-0.19287,32.738,4.2079
20.59,21.99,-0.26822,-0.19476,32.601,4.388
20.555,21.971,-0.26957,-0.19794,32.469,4.4333
20.535,21.951,-0.31192,-0.19927,32.329,4.6855
20.535,21.931,0,-0.20173,32.188,2.9643
20.472,21.911,-0.39225,-0.205,32.048,5.2584
20.427,21.891,-0.3773,-0.2099,31.897,5.2255
20.389,21.87,-0.35823,-0.2138,31.746,5.1435
20.389,21.848,0,-0.21884,31.599,3.0857
20.313,21.826,-0.42705,-0.22147,31.445,5.6933
20.261,21.804,-0.40642,-0.22741,31.29,5.6326
20.261,21.781,0,-0.23276,31.137,3.215
20.261,21.758,0,-0.23783,30.986,3.121
20.261,21.734,0,-0.24125,30.837,3.0334
20.091,21.71,-0.46301,-0.24585,30.643,6.2338
20.04,21.686,-0.46183,-0.25176,30.486,6.2995
20.04,21.66,0,-0.25823,30.322,3.4207
19.936,21.635,-0.42883,-0.26387,30.155,6.1997
19.895,21.608,-0.38574,-0.26847,29.977,5.9257
19.86,21.581,-0.32252,-0.27188,29.81,5.508
19.819,21.554,-0.34489,-0.27651,29.628,5.6848
19.791,21.527,-0.38085,-0.27878,29.454,5.9162
19.76,21.499,-0.43714,-0.28167,29.281,6.314
19.709,21.471,-0.48599,-0.2877,29.115,6.7377
19.65,21.442,-0.5161,-0.29523,28.93,7.0496
19.602,21.412,-0.50012,-0.301,28.749,6.967
19.55,21.382,-0.44875,-0.30722,28.572,6.625
19.55,21.351,0,-0.31382,28.39,3.7514
19.46,21.32,-0.39129,-0.31783,28.191,6.2525
19.46,21.288,0,-0.32377,28.007,3.7923
19.37,21.256,-0.35563,-0.32836,27.818,6.0422
19.33,21.223,-0.40955,-0.33271,27.637,6.4277
19.283,21.19,-0.43995,-0.33834,27.449,6.6717
19.283,21.156,0,-0.34467,27.26,3.8439
19.186,21.121,-0.42327,-0.35038,27.055,6.5879
19.145,21.086,-0.42909,-0.35503,26.862,6.6262
19.145,21.051,0,-0.35913,26.669,3.8836
19.074,21.015,-0.40494,-0.36251,26.466,6.4026
19.04,20.979,-0.41168,-0.36578,26.272,6.42
19.04,20.942,0,-0.3691,26.08,3.8273
19.04,20.905,0,-0.37243,25.892,3.6946
19.04,20.868,0,-0.37813,25.707,3.5523
18.876,20.83,-0.42888,-0.38455,25.492,6.4889
18.84,20.792,-0.42825,-0.38796,25.304,6.4512
18.8,20.753,-0.41555,-0.39247,25.104,6.3352
18.8,20.714,0,-0.39826,24.911,3.7332
18.8,20.674,0,-0.40432,24.722,3.5814
18.661,20.633,-0.40589,-0.40975,24.515,6.2392
18.611,20.592,-0.43251,-0.41653,24.308,6.4231
18.567,20.551,-0.44018,-0.42197,24.106,6.4556
18.517,20.509,-0.41983,-0.42844,23.908,6.2999
18.475,20.466,-0.4581,-0.43285,23.719,6.5426
