4.8633,8.3183,-0.30952,-0.438,18.247,11.848
4.8297,8.2745,-0.23664,-0.44806,17.903,11.067
4.8048,8.2297,-0.21317,-0.45714,17.562,10.706
4.8048,8.184,0,-0.46656,17.222,8.7611
4.7479,8.1373,-0.21994,-0.47698,16.883,10.459
4.7229,8.0896,-0.20954,-0.48666,16.547,10.2
4.6997,8.041,-0.2683,-0.49627,16.212,10.512
4.6997,7.9913,0,-0.50683,15.881,8.1502
4.6476,7.9406,-0.19512,-0.5166,15.556,9.5456
4.6305,7.889,-0.17314,-0.52574,15.228,9.16
4.6074,7.8364,-0.18959,-0.5363,14.898,9.0894
4.5952,7.7828,-0.19007,-0.54483,14.575,8.8579
4.5794,7.7283,-0.2098,-0.55375,14.26,8.784
4.5794,7.6729,0,-0.56258,13.948,7.0394
4.5794,7.6167,0,-0.57526,13.642,6.7536
4.5794,7.5591,0,-0.58757,13.341,6.4701
4.456,7.5004,-0.31921,-0.60179,13.027,8.8589
4.4188,7.4402,-0.32515,-0.61604,12.717,8.7084
4.3875,7.3786,-0.40695,-0.62867,12.417,9.1455
4.3537,7.3157,-0.45213,-0.64266,12.113,9.2922
4.2992,7.2515,-0.45821,-0.66015,11.825,9.1737
4.2992,7.1854,0,-0.67853,11.533,5.6517
4.2027,7.1176,-0.47761,-0.69553,11.23,8.9157
4.2027,7.048,0,-0.71459,10.942,5.3309
4.1159,6.9766,-0.37092,-0.73013,10.641,7.6157
4.0759,6.9036,-0.3593,-0.74732,10.347,7.2859
4.0366,6.8288,-0.33825,-0.76284,10.069,6.8993
4.0098,6.7526,-0.38129,-0.77524,9.7916,6.9204
3.9777,6.675,-0.38232,-0.78999,9.5108,6.6551
3.93,6.596,-0.33974,-0.80855,9.2395,6.143
3.93,6.5152,0,-0.82394,8.9769,4.0088
3.93,6.4328,0,-0.83618,8.7225,3.7183
3.8384,6.3492,-0.26969,-0.84732,8.4466,4.9521
3.8384,6.2644,0,-0.85715,8.1997,3.423
3.7805,6.1787,-0.25531,-5.2,7.9625,5.717
3.7491,5.6587,-0.2805,-8.8,7.739,0
3.7268,4.7787,-0.31158,-0.31167,7.5887,2.8251
3.6866,4.7475,-0.28681,-0.31975,7.4785,2.7005
3.6611,4.7156,-0.28966,-0.32319,7.3703,2.6781
3.6303,4.6833,-0.33713,-8.8,7.2593,0
3.5934,3.8033,-0.35907,-0.052999,7.1987,1.515
3.5934,3.798,0,-0.060487,7.178,0.29601
3.5312,3.7919,-0.31171,-0.066293,7.1552,1.4137
3.5007,3.7853,-0.30548,-0.072589,7.1347,1.434
3.4621,3.778,-0.20194,-0.081086,7.0985,1.0955
3.4485,3.7699,-0.12294,-0.08297,7.0643,0.84095
3.4485,3.7616,0,-0.082082,7.0326,0.48189
3.4485,3.7534,0,-0.081602,7.0017,0.46488
3.4485,3.7452,0,-0.085541,6.9716,0.4374
3.4108,3.7367,-0.05646,-0.085996,6.9304,0.64801
3.3976,3.7281,-0.04784,-0.087706,6.8958,0.63052
3.3871,3.7193,-0.012903,-0.088635,6.8627,0.54038
3.3871,3.7105,0,-8.8,6.83,0
3.3892,2.8305,0.28338,1.169,6.8327,1.481
3.3892,2.9474,0,0.92959,6.8828,2.1631
3.4548,3.0403,0.3807,0.77848,6.9212,0.067388
3.4941,3.1182,0.43948,0.67993,6.9556,0
3.4941,3.1862,0,0.60666,6.9898,1.1218
3.5688,3.2468,0.44463,0.54943,7.0306,0
3.6154,3.3018,0.46025,0.52267,7.0642,0
3.6655,3.354,0.45651,0.50794,7.1012,0
3.6655,3.4048,0,0.4795,7.1298,0.76416
3.6655,3.4528,0,0.48147,7.1535,0.9083
3.8048,3.5009,0.44466,0.46694,7.1989,0
3.8419,3.5476,0.40875,0.44385,7.2263,0
3.8807,3.592,0.43454,0.42772,7.2503,0
3.8807,3.6348,0,0.433,7.277,0.63715
3.9695,3.6781,0.47538,0.41804,7.3086,0
3.9695,3.7199,0,0.40712,7.3357,0.53706
3.9695,3.7606,0,0.41284,7.3586,0.6676
3.9695,3.8019,0,0.4248,7.3774,0.82521
4.1719,3.8444,0.63518,0.44385,7.4494,0
4.2412,3.8887,0.70569,0.47044,7.4843,0
4.3137,3.9358,0.71708,0.49636,7.5174,0
4.3941,3.9854,0.63384,0.5277,7.5498,0
4.4541,4.0382,0.55699,0.52855,7.6006,0
4.4541,4.091,0,0.51642,7.6396,0.61129
4.4541,4.1427,0,0.50389,7.6733,0.71069
4.5772,4.1931,0.21706,0.46602,7.7428,0
4.5952,4.2397,0.151,0.42531,7.7823,0
4.6058,4.2822,0.1546,0.38192,7.8089,0
4.6306,4.3204,0.19057,0.36176,7.8348,0
4.6433,4.3566,0.17544,0.33118,7.8713,0
4.652,4.3897,0.15505,0.30011,7.9014,0
4.652,4.4197,0,0.28007,7.9261,0.18001
4.6945,4.4477,0.25694,0.27743,7.939,0
4.6945,4.4755,0,0.26264,7.9623,0.162
4.6945,4.5017,0,0.25389,7.9829,0.20053
4.6945,4.5271,0,0.25091,8.0009,0.25373
4.789,4.5522,0.466,0.25858,8.0252,0
4.789,4.5781,0,0.28046,8.0476,0.23335
4.8634,4.6061,0.25903,0.27733,8.0876,0
4.899,4.6338,0.24054,0.28389,8.1156,0
4.899,4.6622,0,0.28491,8.1407,0.18301
4.899,4.6907,0,0.2716,8.1629,0.21393
4.899,4.7179,0,0.25861,8.1824,0.24252
4.9794,4.7437,0.10858,0.24519,8.2119,0
4.9858,4.7683,0.12752,0.22477,8.2263,0
4.9858,4.7907,0,0.22321,8.2469,0.10922
5.0384,4.8131,0.33266,0.23036,8.2742,0
5.0698,4.8361,0.52,0.23768,8.2995,0
5.0698,4.8599,0,0.25897,8.3217,0.17346
5.1905,4.8858,0.89228,0.30653,8.3562,0
5.2896,4.9164,1.0417,0.3726,8.3858,0
5.4005,4.9537,1.2583,0.44205,8.4187,0
5.527,4.9979,1.4023,0.51824,8.4638,0
5.675,5.0497,1.6007,0.60556,8.5204,0
5.8369,5.1103,1.7652,0.69404,8.5783,0.0082955
5.8369,5.1797,0,0.78985,8.6475,0.81676
6.2028,5.2586,1.8467,0.87402,8.7388,0
6.2028,5.346,0,0.94406,8.8288,0.85455
6.5696,5.4405,1.891,1.0092,8.9539,0
6.7653,5.5414,1.9352,1.0725,9.0645,0
6.9684,5.6486,1.9433,1.133,9.1819,0
6.9684,5.7619,0,1.178,9.3083,0.77999
6.9684,5.8797,0,1.2123,9.423,1.3367
6.9684,6.001,0,1.2316,9.5258,1.8565
7.6905,6.1241,1.4382,1.241,9.7645,0
7.8313,6.2482,1.3185,1.2297,9.9167,0
7.9724,6.3712,1.3343,1.2201,10.066,0
7.9724,6.4932,0,1.2143,10.22,0.07313
7.9724,6.6146,0,1.1989,10.362,0.38693
8.3671,6.7345,1.2387,1.1836,10.563,0
8.3671,6.8529,0,1.1624,10.72,0
8.5847,6.9691,0.95514,1.1358,10.881,0
8.6802,7.0827,0.75744,1.1084,11.051,0
8.7498,7.1935,0.58934,1.0649,11.203,0
8.7498,7.3,0,1.0243,11.353,0
8.8677,7.4024,0.46657,0.97849,11.501,0
8.9047,7.5003,0.43982,0.92799,11.649,0
8.9559,7.5931,0.46402,0.89116,11.782,0
9.0047,7.6822,0.50158,0.85649,11.913,0
9.0047,7.7679,0,0.82948,12.041,0
9.0047,7.8508,0,0.80625,12.16,0
9.158,7.9314,0.47952,0.77469,12.297,0
9.158,8.0089,0,0.75489,12.416,0
9.2695,8.0844,0.42539,0.73772,12.54,0
9.3083,8.1582,0.38257,0.71135,12.663,0
9.3412,8.2293,0.33548,0.68281,12.768,0
9.3728,8.2976,0.24276,0.65603,12.873,0
9.3728,8.3632,0,0.62207,12.977,0
9.4075,8.4254,0.02336,0.59291,13.092,0
9.4062,8.4847,-0.056077,0.5531,13.178,0
9.4023,8.54,-0.10797,0.5148,13.261,0
9.3868,8.5915,-0.12501,0.47253,13.339,0
9.3829,8.6387,-0.15348,0.44052,13.421,0
9.3638,8.6828,-0.24844,0.40159,13.492,0.23119
9.3638,8.7229,0,0.36471,13.558,0
9.3012,8.7594,-0.67593,0.3173,13.611,2.4649
9.3012,8.7911,0,0.25988,13.664,0
9.1365,8.8171,-1.1838,0.18623,13.709,6.8091
9.0127,8.8357,-1.3156,0.10298,13.735,8.3122
9.0127,8.846,0,0.020941,13.752,0
9.0127,8.8481,0,-0.020885,13.768,0
8.6191,8.846,-1.2213,-0.049225,13.72,8.0427
8.5,8.8411,-1.0998,-0.074224,13.688,7.1301
8.3902,8.8337,-0.94633,-0.096765,13.657,5.99
8.2884,8.824,-0.75317,-0.11748,13.603,4.6715
8.2049,8.8123,-0.56337,-0.13391,13.55,3.5575
8.1397,8.7989,-0.35646,-0.1461,13.493,2.5221
8.1397,8.7843,0,-0.15209,13.428,1.0661
8.0885,8.7691,0.015154,-0.15249,13.374,1.1083
8.0919,8.7538,0.27679,-0.14915,13.313,0.48656
8.1295,8.7389,0.50373,-0.13822,13.246,0.16809
8.1882,8.7251,0.81166,-0.12245,13.188,0.11497
8.1882,8.7128,0,-0.10234,13.135,0.91799
8.1882,8.7026,0,-0.075821,13.083,0.96967
8.5131,8.695,1.5989,-0.04195,13.072,1.6801
8.5131,8.6908,0,-0.0056219,13.054,0.36885
8.8647,8.6903,2.0767,0.099962,13.082,3.4277
8.8647,8.7003,0,0.21861,13.099,0.169
9.3002,8.7221,2.2363,0.33077,13.154,3.5291
9.3002,8.7552,0,0.43463,13.21,0
9.3002,8.7987,0,0.53947,13.262,0.31146
9.9528,8.8526,1.8952,0.62436,13.401,1.2429
10.137,8.915,1.6803,0.69024,13.512,0.28993
10.306,8.9841,1.4489,0.74358,13.637,0
10.447,9.0584,1.3132,0.7772,13.771,0
10.447,9.1361,0,0.80584,13.906,0
10.706,9.2167,1.2819,0.82423,14.05,0
10.706,9.2992,0,0.84673,14.195,0
10.706,9.3838,0,0.86517,14.331,0
11.082,9.4703,0.99724,0.87722,14.515,0
11.181,9.5581,0.78194,0.8783,14.672,0
11.253,9.6459,0.6334,0.86508,14.834,0
11.308,9.7324,0.66896,0.84399,14.999,0
11.38,9.8168,0.86472,0.83346,15.166,0
11.468,9.9001,1.0557,0.83113,15.312,0
11.468,9.9833,0,0.8423,15.465,0
11.697,10.067,1.3802,0.85624,15.639,0
11.831,10.153,1.4813,0.87693,15.798,0
11.988,10.241,1.5567,0.90835,15.96,0
12.137,10.332,1.6828,0.93425,16.144,0
12.303,10.425,1.842,0.96717,16.336,0.4432
12.303,10.522,0,1.0029,16.519,0
12.686,10.622,2.1676,1.0524,16.728,1.7016
12.896,10.727,2.3238,1.1006,16.945,2.3748
12.896,10.837,0,1.1572,17.156,0
13.372,10.953,2.5552,1.2145,17.408,3.3976
13.372,11.075,0,1.2693,17.644,0
13.87,11.201,2.5243,1.3239,17.914,3.0768
14.122,11.334,2.3814,1.374,18.18,2.2567
14.355,11.471,2.0826,1.4123,18.464,0.74273
14.573,11.612,1.7177,1.4398,18.749,0
14.743,11.756,1.3729,1.4427,19.042,0
14.743,11.901,0,1.4314,19.333,0
14.99,12.044,0.82279,1.4039,19.623,0
14.99,12.184,0,1.3718,19.911,0
15.154,12.321,0.41517,1.3335,20.202,0
15.19,12.455,0.1599,1.2804,20.481,0
15.206,12.583,-0.14913,1.2216,20.757,0
15.186,12.705,-0.4483,1.1489,21.004,0
15.145,12.82,-0.60389,1.0715,21.247,0
15.09,12.927,-0.58797,0.99179,21.462,0
15.025,13.026,-0.51255,0.91297,21.672,0
14.978,13.118,-0.40365,0.84685,21.872,0
14.931,13.202,-0.32371,0.78395,22.053,0
14.893,13.281,-0.27478,0.72871,22.211,0
14.893,13.353,0,0.67762,22.368,0
14.82,13.421,-0.35436,0.62895,22.519,0
14.779,13.484,-0.33581,0.58071,22.658,0
14.755,13.542,-0.28687,0.5427,22.779,0
14.717,13.596,-0.30494,0.50025,22.9,0
14.717,13.646,0,0.46748,23.009,0
14.672,13.693,-0.19166,0.43529,23.107,0
14.651,13.737,-0.15925,0.40601,23.196,0
14.634,13.777,-0.16616,0.37963,23.283,0
14.617,13.815,-0.13551,0.35492,23.37,0
14.617,13.851,0,0.33106,23.448,0
14.595,13.884,-0.10361,0.31415,23.532,0
14.58,13.915,-0.062102,0.29315,23.606,0
14.58,13.945,0,0.2777,23.671,0
14.579,13.972,0.0085651,0.267,23.728,0
14.579,13.999,0.050858,0.25494,23.792,0
14.574,14.025,0.12012,0.24154,23.858,0
14.588,14.049,0.17926,0.23712,23.914,0
14.588,14.072,0,0.23052,23.967,0
14.623,14.096,0.29777,0.23117,24.018,0
14.646,14.119,0.35483,0.23103,24.074,0
14.678,14.142,0.37723,0.23488,24.121,0
14.678,14.165,0,0.2406,24.173,0
14.745,14.189,0.36799,0.24299,24.226,0
14.792,14.214,0.39179,0.25247,24.281,0
14.829,14.239,0.41055,0.25778,24.34,0
14.829,14.265,0,0.26728,24.398,0
14.916,14.291,0.56966,0.27191,24.45,0
14.972,14.319,0.64556,0.28431,24.509,0
15.043,14.347,0.7505,0.30245,24.566,0
15.043,14.377,0,0.31962,24.635,0
15.202,14.409,0.94354,0.34424,24.727,0
15.302,14.444,1.0292,0.3721,24.811,0
15.409,14.481,1.0916,0.40181,24.897,0
15.513,14.521,1.1124,0.42895,24.995,0
15.624,14.564,1.1341,0.45789,25.095,0
15.73,14.61,1.1931,0.48316,25.213,0
15.846,14.658,1.2294,0.51182,25.321,0
15.961,14.709,1.2683,0.5385,25.452,0
16.097,14.763,1.2978,0.57285,25.582,0
16.236,14.82,1.3502,0.60672,25.712,0
16.37,14.881,1.3353,0.63732,25.857,0
16.5,14.945,1.2245,0.66405,26,0
16.628,15.011,1.0486,0.68922,26.163,0
16.739,15.08,1.0233,0.70567,26.33,0
16.846,15.151,1.0473,0.71968,26.498,0
16.946,15.223,0.98138,0.72982,26.673,0
17.045,15.296,0.91322,0.73925,26.853,0
17.134,15.37,0.97571,0.74437,27.034,0
17.134,15.444,0,0.75341,27.207,0
17.322,15.519,0.79411,0.75703,27.392,0
17.404,15.595,0.69548,0.75769,27.566,0
17.466,15.671,0.71651,0.75016,27.747,0
17.54,15.746,0.71572,0.74776,27.917,0
17.602,15.821,0.63852,0.7409,28.087,0
17.602,15.895,0,0.73771,28.262,0
17.727,15.968,0.6544,0.72823,28.442,0
17.787,16.041,0.69922,0.72093,28.612,0
17.866,16.113,0.7335,0.72261,28.79,0
17.936,16.186,0.74756,0.7199,28.964,0
17.936,16.258,0,0.72027,29.135,0
18.085,16.33,0.77933,0.71907,29.312,0
18.162,16.402,0.81573,0.71976,29.495,0
18.162,16.473,0,0.72542,29.667,0
18.328,16.546,0.88767,0.72594,29.855,0
18.409,16.619,0.88342,0.72802,30.038,0
18.501,16.691,0.85245,0.73454,30.219,0
18.587,16.765,0.78949,0.73799,30.41,0
18.663,16.839,0.72252,0.73746,30.584,0
18.727,16.912,0.72387,0.73179,30.762,0
18.727,16.986,0,0.72741,30.94,0
18.727,17.058,0,0.72721,31.111,0
18.948,17.131,0.99857,0.72879,31.313,0
19.058,17.204,1.1194,0.74209,31.491,0
19.058,17.278,0,0.75669,31.673,0
19.3,17.354,1.2699,0.776,31.877,0
19.434,17.431,1.3263,0.79733,32.079,0
19.434,17.511,0,0.8189,32.276,0
19.702,17.593,1.2954,0.83617,32.502,0
19.702,17.677,0,0.85059,32.708,0
19.963,17.762,1.2869,0.86946,32.932,0
20.097,17.849,1.0679,0.8862,33.16,0
20.195,17.937,0.79166,0.88746,33.376,0
20.276,18.026,0.53296,0.88273,33.611,0
20.334,18.114,0.283,0.86877,33.831,0
20.359,18.201,0.092804,0.84254,34.046,0
20.359,18.285,0,0.81254,34.258,0
20.369,18.367,-0.10078,0.77856,34.458,0
20.369,18.445,0,0.73995,34.655,0
20.307,18.519,-0.63787,0.69281,34.849,0
20.241,18.588,-0.79826,0.63928,35.026,0.83639
20.16,18.652,-0.82549,0.58204,35.176,1.2344
20.082,18.71,-0.70527,0.52896,35.328,0.72088
20.007,18.763,-0.44156,0.47885,35.45,0
19.955,18.811,-0.19039,0.43988,35.575,0
19.928,18.855,-0.10694,0.41192,35.687,0
19.92,18.896,-0.13325,0.39269,35.794,0
19.898,18.935,-0.22297,0.36902,35.898,0
19.898,18.972,0,0.34289,35.993,0
19.825,19.006,-0.52885,0.313,36.086,0.64386
19.772,19.038,-0.67639,0.2807,36.168,1.5425
19.708,19.066,-0.82669,0.24543,36.245,2.6449
19.616,19.09,-0.92451,0.20079,36.306,3.5635
19.532,19.11,-0.92784,0.16072,36.346,3.7715
19.433,19.126,-0.86399,0.11672,36.382,3.482
19.433,19.138,0,0.076081,36.412,0
19.433,19.146,0,0.04932,36.441,0
19.226,19.151,-0.16108,0.028771,36.442,0.30484
19.226,19.154,0,0.019936,36.449,0
19.223,19.156,0.52171,0.025893,36.461,0
19.223,19.158,0,0.04153,36.468,0
19.36,19.162,0.83751,0.075268,36.5,0
19.448,19.17,0.84567,0.10597,36.526,0
19.539,19.18,0.96465,0.13688,36.562,0
19.632,19.194,1.025,0.16689,36.599,0
19.733,19.211,1.075,0.19889,36.638,0
19.733,19.231,0,0.23164,36.689,0
19.973,19.254,1.4682,0.27376,36.766,0.91289
20.126,19.281,1.4658,0.32136,36.845,0.84498
20.126,19.313,0,0.36544,36.928,0
20.414,19.35,1.1518,0.40453,37.045,0
20.53,19.39,1.0908,0.43253,37.146,0
20.64,19.434,1.0355,0.4576,37.256,0
20.743,19.479,1.013,0.47864,37.38,0
20.847,19.527,0.92557,0.49962,37.508,0
20.945,19.577,0.82082,0.51729,37.651,0
21.032,19.629,0.64742,0.53001,37.785,0
21.032,19.682,0,0.53619,37.923,0
21.149,19.736,0.36785,0.53266,38.075,0
21.149,19.789,0,0.52725,38.214,0
21.239,19.842,0.47952,0.52517,38.348,0
21.279,19.894,0.48167,0.51982,38.482,0
21.279,19.946,0,0.52132,38.618,0
21.392,19.998,0.46852,0.52174,38.754,0
21.43,20.05,0.48437,0.51594,38.885,0
21.474,20.102,0.47992,0.51262,39.03,0
21.532,20.153,0.53078,0.51457,39.169,0
21.532,20.205,0,0.51334,39.304,0
21.632,20.256,0.63643,0.51249,39.447,0
21.693,20.307,0.66603,0.51553,39.585,0
21.758,20.359,0.67529,0.52,39.728,0
21.821,20.411,0.70935,0.52325,39.87,0
21.896,20.463,0.75197,0.53123,40.02,0
21.967,20.516,0.71138,0.53749,40.174,0
21.967,20.57,0,0.54516,40.316,0
21.967,20.624,0,0.55299,40.453,0
22.182,20.68,0.77106,0.55475,40.618,0
22.182,20.735,0,0.5613,40.765,0
22.182,20.791,0,0.56818,40.907,0
22.41,20.848,0.75015,0.57451,41.084,0
22.48,20.906,0.82305,0.57855,41.244,0
22.563,20.964,0.84532,0.58729,41.407,0
22.563,21.022,0,0.59653,41.564,0
22.563,21.082,0,0.60833,41.715,0
22.828,21.143,1.0806,0.61676,41.914,0
22.937,21.204,1.0715,0.63323,42.087,0
23.047,21.268,1.0048,0.64957,42.268,0
23.157,21.333,1.0163,0.66519,42.456,0
23.259,21.399,1.0018,0.67699,42.641,0
23.259,21.467,0,0.69075,42.823,0
23.458,21.536,0.81816,0.69794,43.022,0
23.53,21.606,0.81582,0.69782,43.218,0
23.53,21.676,0,0.7007,43.407,0
23.692,21.746,0.74883,0.7038,43.597,0
23.763,21.816,0.73072,0.70294,43.793,0
23.831,21.886,0.71176,0.70096,43.988,0
23.908,21.956,0.5456,0.7026,44.175,0
23.908,22.027,0,0.69862,44.367,0
24.012,22.097,0.21617,0.68757,44.568,0
24.042,22.165,0.094541,0.67272,44.755,0
24.057,22.233,-0.0054192,0.65304,44.942,0
24.064,22.298,0.018463,0.63134,45.124,0
24.064,22.361,0,0.61088,45.298,0
24.087,22.422,0.060773,0.59378,45.478,0
24.093,22.481,0.049902,0.57391,45.639,0
24.093,22.539,0,0.55359,45.797,0
24.093,22.594,0,0.53801,45.95,0
24.093,22.648,0,0.51915,46.097,0
24.113,22.7,0.03993,0.50113,46.24,0
24.113,22.75,0,0.48551,46.379,0
24.118,22.799,0.049547,0.46675,46.506,0
24.126,22.845,0.040646,0.45288,46.641,0
24.125,22.891,0.052553,0.43607,46.772,0
24.135,22.934,0.056751,0.42377,46.886,0
24.148,22.977,0.048324,0.41288,47.001,0
24.149,23.018,0.055069,0.39847,47.114,0
24.146,23.058,0.055325,0.38316,47.226,0
24.146,23.096,0,0.36922,47.333,0
24.157,23.133,0.049996,0.35995,47.45,0
24.156,23.169,0.050696,0.3469,47.542,0
24.156,23.204,0,0.33888,47.639,0
24.179,23.237,0.050482,0.33035,47.723,0
24.175,23.27,0.056678,0.31715,47.806,0
24.173,23.302,0.053465,0.30505,47.895,0
24.169,23.333,0.055375,0.29255,47.977,0
24.174,23.362,0.052076,0.28413,48.059,0
24.186,23.39,0.052278,0.27826,48.139,0
24.193,23.418,0.051818,0.27054,48.213,0
24.193,23.445,0,0.26272,48.289,0
24.197,23.472,0.046506,0.25334,48.359,0
24.202,23.497,0.048118,0.24607,48.433,0
24.214,23.521,0.048114,0.24166,48.512,0
24.218,23.546,0.047461,0.23424,48.587,0
24.218,23.569,0,0.22662,48.654,0
24.228,23.592,0.049025,0.22168,48.722,0
24.23,23.614,0.050682,0.21461,48.79,0
24.239,23.635,0.051645,0.21003,48.857,0
24.25,23.656,0.047996,0.20649,48.908,0
24.25,23.677,0,0.19895,48.967,0
24.25,23.697,0,0.19191,49.023,0
24.254,23.716,0.050542,0.18687,49.074,0
24.256,23.735,0.052106,0.18118,49.118,0
24.271,23.753,0.055753,0.17996,49.174,0
24.277,23.771,0.056317,0.17571,49.223,0
24.287,23.788,0.055166,0.17303,49.28,0
24.292,23.806,0.056335,0.16883,49.321,0
24.293,23.823,0.057176,0.16293,49.365,0
24.298,23.839,0.053689,0.15899,49.407,0
24.303,23.855,0.053685,0.15541,49.443,0
24.303,23.87,0,0.14858,49.488,0
24.303,23.885,0,0.14694,49.53,0
24.31,23.9,0.052394,0.14184,49.566,0
24.318,23.914,0.04887,0.13981,49.608,0
24.318,23.928,0,0.13384,49.647,0
24.324,23.941,0.050768,0.13242,49.691,0
24.324,23.955,0.053594,0.1278,49.728,0
24.32,23.968,0.054955,0.12201,49.763,0
24.33,23.98,0.056488,0.12123,49.807,0
24.345,23.992,0.057831,0.12222,49.851,0
24.342,24.004,0.058016,0.11666,49.884,0
24.342,24.016,0,0.11452,49.917,0
24.348,24.027,-0.027642,0.1107,49.948,0
24.348,24.038,0,0.10848,49.98,0
24.333,24.049,-0.21101,0.097939,50.005,0.14422
24.308,24.059,-0.29965,0.08613,50.03,0.4853
24.286,24.067,-0.36718,0.075407,50.049,0.78687
24.286,24.075,0,0.062643,50.07,0
24.286,24.081,0,0.046104,50.091,0
24.182,24.086,-0.43657,0.033174,50.105,1.2768
24.129,24.089,-0.51287,0.013573,50.119,1.7347
24.084,24.091,-0.64707,-0.00052022,50.123,2.5636
24.028,24.091,-0.83366,-0.0046974,50.126,4.0144
23.944,24.09,-1.0364,-0.01105,50.117,6.0577
23.838,24.089,-1.2178,-0.01895,50.093,8.3971
23.707,24.087,-1.3231,-0.028737,50.067,10.279
23.57,24.084,-1.3599,-0.03889,50.031,11.427
23.437,24.08,-1.369,-0.048708,49.982,12.205
23.437,24.075,0,-0.05881,49.918,1.3366
23.157,24.07,-1.3405,-0.0695,49.826,13.202
23.024,24.063,-1.3471,-0.079315,49.733,13.946
22.883,24.055,-1.3234,-0.08975,49.627,14.3
22.747,24.046,-1.3307,-0.099792,49.501,15.063
