21.111,21.111,-0.95709,0,35.5,4.7538
21.021,21.111,-1.0226,-0.010395,35.49,5.6653
20.915,21.11,-1.2132,-0.022576,35.482,8.018
20.915,21.108,0,-0.036128,35.462,0.32788
20.669,21.104,-1.4657,-0.050521,35.408,12.302
20.669,21.099,0,-0.068129,35.365,0.7881
20.669,21.092,0,-0.086365,35.322,0.72217
20.183,21.084,-1.8052,-0.10538,35.205,20.37
19.994,21.073,-1.9538,-0.12679,35.114,24.408
19.795,21.06,-2.0618,-0.14943,34.997,27.924
19.595,21.046,-2.1791,-0.17227,34.852,31.895
19.376,21.028,-2.1876,-0.19749,34.699,33.301
19.16,21.009,-2.0186,-0.22269,34.514,30.243
18.955,20.986,-1.6641,-0.24664,34.326,23.728
18.786,20.962,-1.2674,-0.26666,34.107,17.749
18.786,20.935,0,-0.28096,33.89,5.092
18.786,20.907,0,-0.29164,33.677,4.9375
18.501,20.878,-0.56114,-0.30008,33.409,10.09
18.447,20.848,-0.55994,-0.3062,33.168,10.144
18.447,20.817,0,-0.31413,32.929,5.713
18.32,20.786,-0.69596,-0.32161,32.662,11.693
18.249,20.754,-0.79664,-0.3303,32.41,12.91
18.162,20.72,-0.98959,-0.34116,32.156,15.421
18.061,20.686,-1.2499,-0.35419,31.9,19.336
17.939,20.651,-1.5585,-0.37024,31.637,24.91
17.784,20.614,-1.7595,-0.39096,31.37,29.433
17.616,20.575,-1.9457,-0.41415,31.083,34.206
17.616,20.533,0,-0.44052,30.789,7.0672
17.211,20.489,-2.3905,-0.47249,30.454,47.799
16.963,20.442,-2.709,-0.50963,30.112,59.5
16.686,20.391,-3.0497,-0.55191,29.761,74.386
16.388,20.336,-3.3821,-0.59867,29.388,91.685
16.059,20.276,-3.6518,-0.65212,28.983,108.27
15.685,20.211,-3.6955,-0.71546,28.539,112.2
15.318,20.139,-3.6227,-0.7801,28.076,108.93
14.961,20.061,-3.5399,-0.84659,27.573,105.24
14.607,19.977,-3.4644,-0.91532,27.058,102.13
14.607,19.885,0,-0.98804,26.525,13.492
13.904,19.786,-3.8409,-1.0651,25.924,125.92
13.521,19.68,-4.2112,-1.1529,25.314,152.94
13.521,19.565,0,-1.2527,24.704,15.085
13.521,19.439,0,-1.3631,24.106,13.69
13.521,19.303,0,-1.4783,23.521,12.28
13.521,19.155,0,-1.5958,22.95,10.886
11.563,18.996,-2.4505,-1.7063,21.858,64.964
11.323,18.825,-2.0494,-1.8066,21.109,52.377
11.127,18.644,-1.8794,-1.9027,20.352,46.883
11.127,18.454,0,-2.0034,19.609,15.473
11.127,18.254,0,-2.1085,18.887,13.832
10.557,18.043,-1.8895,-2.2175,18.108,42.779
10.557,17.821,0,-2.339,17.37,12.887
10.179,17.587,-1.753,-2.4622,16.609,36.012
10.003,17.341,-1.6827,-2.5909,15.863,32.467
10.003,17.082,0,-2.7221,15.142,9.9555
9.6612,16.81,-1.7616,-2.8598,14.41,29.457
9.6612,16.524,0,-3.0033,13.71,8.0355
9.3075,16.223,-1.9673,-4.4,13.002,13.952
9.1044,15.783,-2.0224,-4.4,12.325,13.314
9.1044,15.343,0,-4.4,11.679,10.04
8.7061,14.903,-2.0243,-4.4,11.033,10.544
8.5112,14.463,-2.0391,-4.4,10.419,9.3898
8.5112,14.023,0,-4.4,9.8455,13.601
8.5112,13.583,0,-4.4,9.3163,16.895
7.9092,13.143,-1.9454,-4.4,8.7288,5.6579
7.7084,12.703,-1.8807,-4.4,8.2244,5.0092
7.5133,12.263,-1.7712,-4.4,7.7468,5.1349
7.3361,11.823,-1.6496,-5.2,7.2772,53.751
7.1628,11.303,-1.5303,-5.2,6.8433,93.61
7.0095,10.783,-1.4203,-5.2,6.4496,174.01
6.8756,10.263,-1.3327,-5.2,6.0869,145.81
6.7485,9.7433,-1.2607,-5.2,5.7725,107.18
6.6192,9.2233,-1.2239,-5.2,5.4984,85.401
6.496,8.7033,-1.266,-5.2,5.2657,72.117
6.362,8.1833,-1.3241,-5.2,5.0616,59.708
6.2346,7.6633,-1.4386,-5.2,4.8909,49.633
6.2346,7.1433,0,-5.2,4.7741,56.074
5.9318,6.6233,-1.7525,-5.2,4.664,27.809
5.9318,6.1033,0,-5.2,4.6208,43.656
5.9318,5.5833,0,-8.8,4.6297,35.026
5.3779,4.7033,-1.8253,-8.8,4.6393,0
5.3779,3.8233,0,-8.8,4.7508,17.19
5.3779,2.9433,0,-8.8,4.9502,15.386
4.8314,2.0633,-1.7979,-8.8,5.164,0
4.6616,1.1833,-1.7877,-8.8,5.4759,0
4.4872,0.30331,-1.7926,-1.7926,5.8549,0
4.3045,0.12405,-1.7323,-1.7323,6.2663,0
4.1254,0,-1.692,-1.692,6.6858,0
4.1254,0,0,-1.6915,7.1068,5.7252
3.7938,0,-1.7494,-1.7494,7.4918,0
3.6285,0,-1.7506,-1.7506,7.873,0
3.4461,0,-1.5558,-1.5558,8.2354,0
3.2853,0,-1.3066,-1.3066,8.583,0
3.1456,0,-1.0952,-1.0952,8.9155,0
3.0342,0,-0.86267,-0.86267,9.2225,0
3.0342,0,0,-0.66846,9.5302,0.40031
2.8796,0,-0.72266,-0.72266,9.8146,0
2.8796,0,0,-0.92692,10.106,0
2.8796,0,0,-1.0683,10.399,0
2.6069,0,-1.1827,-1.1827,10.665,0
2.4804,0,-1.2509,-1.2509,10.924,0
2.3649,0,-1.1736,-1.1736,11.163,0
2.3649,0,0,-0.97691,11.406,0
2.1362,0,-0.79781,-0.79781,11.636,0
2.1362,0,0,-0.65883,11.853,0
2.0002,0,-0.60394,-0.60394,12.045,0
1.9343,0,-0.65901,-0.65901,12.243,0
1.8737,0,-0.7308,-0.7308,12.436,0
1.805,0,-0.82291,-0.82291,12.618,0
1.7307,0,-0.88703,-0.88703,12.807,0
1.6511,0,-0.9043,-0.9043,12.971,0
1.6511,0,0,-0.92092,13.141,0
1.4644,0,-0.94259,-0.94259,13.276,0
1.3702,0,-0.81716,-0.81716,13.428,0
1.2969,0,-0.63464,-0.63464,13.574,0
1.2969,0,0,-0.55792,13.707,0
1.1764,0,-0.44867,-0.44867,13.835,0
1.1764,0,0,-0.31264,13.955,0
1.0922,0,-0.28358,-0.28358,14.074,0
1.0922,0,0,-0.36524,14.184,0
1.0307,0,-0.30863,-0.30863,14.283,0
1.0307,0,0,-0.23766,14.387,0
0.97897,0,-0.21245,-0.21245,14.5,0
0.97897,0,0,-0.18439,14.599,0
0.93889,0,-0.20216,-0.20216,14.692,0
0.91436,0,-0.29183,-0.29183,14.782,0
0.91436,0,0,-0.52428,14.875,0
0.83559,0,-0.81462,-0.81462,14.952,0
0.83559,0,0,-1.0373,15.039,0
0.83559,0,0,-1.106,15.128,0
0.54693,0,-1.0938,-1.0938,15.198,0
0.44448,0,-0.94914,-0.94914,15.252,0
0.35452,0,-0.73816,-0.73816,15.305,0
0.35452,0,0,-0.59356,15.345,0
0.20849,0,-0.53027,-0.53027,15.367,0
0.16512,0,-0.53547,-0.53547,15.378,0
0.11224,0,-0.56103,-0.56103,15.397,0
0.063223,0,-0.55389,-0.55389,15.414,0
-0.00028278,0,-0.51745,-0.51745,15.429,0.0005797
-0.048526,0,-0.46143,-0.46143,15.424,0.099479
