0,0,-0.059423,0,35.5,0.12486
-0.0022438,0,-0.059077,7.8,35.49,16.518
-0.015176,0.78,-0.06388,7.8,35.457,18.154
-0.013691,1.56,-0.059313,7.8,35.341,19.74
-0.028617,2.34,-0.056381,7.8,35.144,21.364
-0.041534,3.12,-0.061536,7.8,34.861,23
-0.041534,3.9,0,7.8,34.505,24.47
-0.055701,4.68,-0.055296,7.8,34.062,26.214
-0.051596,5.46,-0.059115,7.8,33.545,27.813
-0.058522,6.24,-0.065836,6.7,32.951,27.129
-0.066608,6.91,-0.064427,6.7,32.278,28.516
-0.066608,7.58,0,6.7,31.547,29.754
-0.094336,8.25,-0.06774,-0.44308,30.753,16.317
-0.11088,8.2057,-0.07111,-0.4594,29.92,16.233
-0.11088,8.1598,0,-0.4761,29.09,15.954
-0.12771,8.1121,-0.065091,-0.49427,28.249,15.99
-0.12771,8.0627,0,-0.51246,27.427,15.714
-0.12771,8.0115,0,-0.53218,26.611,15.567
-0.1433,7.9583,-0.055822,-0.55289,25.799,15.564
-0.14254,7.903,-0.064539,-0.57461,24.983,15.421
-0.14254,7.8455,0,-0.5976,24.182,15.12
-0.16044,7.7857,-0.052608,-0.62242,23.394,15.092
-0.16735,7.7235,-0.051679,-0.6489,22.595,14.921
-0.17357,7.6586,-0.062941,-0.67662,21.809,14.766
-0.1838,7.5909,-0.053385,-0.70593,21.039,14.567
-0.1838,7.5204,0,-0.73802,20.265,14.243
-0.19668,7.4466,-0.059513,-0.77141,19.486,14.173
-0.20603,7.3694,-0.063575,-0.80732,18.726,13.967
-0.20604,7.2887,-0.017472,-0.84484,17.969,13.626
-0.2093,7.2042,0.063861,-0.88557,17.217,13.203
-0.19651,7.1156,0.15498,-0.92619,16.482,12.718
-0.18405,7.023,0.24919,-0.96895,15.761,12.215
-0.15714,6.9261,0.33486,-1.0117,15.056,11.691
-0.15714,6.825,0,-1.0555,14.353,12.095
-0.073396,6.7194,0.36805,-1.1028,13.659,10.835
-0.03079,6.6091,0.34942,-1.1513,12.983,10.458
0.0029921,6.494,0.33286,-1.2042,12.319,14.624
0.035459,6.3736,0.31494,-1.2569,11.687,13.73
0.060449,6.2479,0.41483,-1.3164,11.055,11.966
0.060449,6.1162,0,-1.3764,10.443,14.222
0.15921,5.9786,1.1349,-1.4286,9.8479,6.6713
0.27146,5.8357,1.6027,-1.4692,9.2746,5.1625
0.27146,5.6888,0,-1.4927,8.7255,10.648
0.6483,5.5395,2.4171,-1.4902,8.2192,5.4797
0.88007,5.3905,2.546,-1.4713,7.7464,6.0762
0.88007,5.2434,0,-8.8,7.3027,0
0.88007,4.3634,0,-8.8,6.9104,0
0.88007,3.4834,0,-0.47063,6.6061,5.7241
1.8781,3.4363,2.1302,-8.8,6.5683,0.36168
2.1007,2.5563,1.9993,-0.089541,6.4622,2.9937
2.1007,2.5474,0,-0.049229,6.4171,0.88136
2.4861,2.5425,1.7564,-0.011169,6.4066,2.2868
2.6588,2.5413,1.661,0.27806,6.4148,0.80185
2.8335,2.5692,1.5686,0.61592,6.4298,0
2.8335,2.6307,0,0.82072,6.4531,2.4472
3.1339,2.7128,1.1413,0.90576,6.5086,0
3.2502,2.8034,0.85102,0.91523,6.552,0
3.3343,2.8949,0.54245,0.85917,6.606,0
3.3343,2.9808,0,0.75332,6.6456,1.6151
3.3343,3.0562,0,0.63848,6.6772,1.3469
3.4223,3.12,-0.00030042,0.52943,6.7158,0.83373
3.4192,3.173,-0.02986,0.42059,6.741,0.70137
3.4192,3.215,0,0.34891,6.7636,0.46332
3.4348,3.2499,0.34462,0.30532,6.7881,0
3.4774,3.2804,0.74324,0.32071,6.8008,0
3.4774,3.3125,0,0.39925,6.8189,0.74077
3.6737,3.3524,1.6287,0.50716,6.8396,0.044121
3.6737,3.4031,0,0.65587,6.8692,1.4457
4.0267,3.4687,1.8917,0.84138,6.9256,0
4.2074,3.5529,1.6119,0.95458,6.9782,0
4.2074,3.6483,0,1.0252,7.0388,2.2383
4.4884,3.7509,0.72527,1.0006,7.1216,0
4.4884,3.8509,0,0.92778,7.1903,1.49
4.4884,3.9437,0,0.8274,7.2494,1.3319
4.5987,4.0264,-0.06244,0.707,7.3239,1.0041
4.598,4.0971,-0.057864,0.6052,7.3801,0.78039
4.588,4.1576,-0.0016867,0.51026,7.4259,0.40942
4.5805,4.2087,0.092752,0.43363,7.4578,0.013888
4.5893,4.252,0.28284,0.38814,7.4912,0
4.6179,4.2908,0.48557,0.37219,7.5233,0
4.6594,4.3281,0.77302,0.37309,7.5574,0
4.6594,4.3654,0,0.42429,7.5887,0.47635
4.6594,4.4078,0,0.49311,7.6159,0.84078
4.9896,4.4571,1.2244,0.5793,7.6827,0
4.9896,4.515,0,0.63399,7.7331,0.73537
5.2044,4.5784,0.72566,0.65967,7.7958,0
5.2774,4.6444,0.43893,0.65642,7.8643,0
5.3288,4.7101,0.20036,0.63171,7.9328,0
5.3483,4.7732,0.09213,0.57759,7.9864,0
5.3483,4.831,0,0.52137,8.041,0.20753
5.3616,4.8831,-0.011402,0.46835,8.0972,0.17311
5.3588,4.93,-0.085564,0.41531,8.1454,0.38152
5.3588,4.9715,0,0.36447,8.1862,0.04673
5.3588,5.0079,0,0.3161,8.2231,0
5.3316,5.0395,-0.19109,0.27566,8.2451,0.64769
5.3163,5.0671,-0.2233,0.23352,8.2654,0.73602
5.2998,5.0905,-0.24044,0.1952,8.2884,0.77209
5.2791,5.11,-0.25854,0.15692,8.3007,0.81315
5.2597,5.1257,-0.28606,0.12385,8.3136,0.89641
5.2597,5.1381,0,0.086662,8.3264,0
5.2597,5.1467,0,0.05995,8.3381,0
5.1849,5.1527,-0.1758,0.029645,8.3524,0.4587
5.1664,5.1557,-0.059931,0.0098708,8.3621,0.13527
5.167,5.1567,0.098979,0.0094623,8.3604,0
5.167,5.1576,0,0.0091382,8.3614,9.877e-05
5.204,5.1585,0.48391,0.041894,8.3839,0
5.204,5.1627,0,0.080779,8.3883,0.094247
5.3208,5.1708,0.7303,0.13772,8.3875,0
5.3876,5.1846,0.82892,0.18576,8.3994,0
5.4712,5.2031,0.88885,0.24461,8.4316,0
5.4712,5.2276,0,0.29415,8.4572,0.19347
5.6492,5.257,1.0032,0.35408,8.4915,0
5.7531,5.2924,1.032,0.41314,8.5349,0
5.8598,5.3337,1.0391,0.46831,8.5898,0
5.9616,5.3806,1.0427,0.51226,8.6373,0
6.0692,5.4318,1.0344,0.55694,8.7027,0
6.0692,5.4875,0,0.5968,8.7637,0.29288
6.0692,5.5472,0,0.62309,8.8189,0.55615
6.0692,5.6095,0,0.65635,8.868,0.86745
6.478,5.6751,0.9856,0.67144,8.9944,0
6.5782,5.7423,0.96856,0.69142,9.0829,0
6.6831,5.8114,0.95514,0.71245,9.165,0
6.7853,5.8827,0.94745,0.72896,9.252,0
6.8763,5.9555,0.95194,0.73501,9.3452,0
6.9789,6.0291,0.94799,0.74932,9.437,0
7.0721,6.104,0.94167,0.75562,9.5425,0
7.1577,6.1795,0.91994,0.75421,9.6328,0
7.2555,6.255,0.89968,0.76332,9.7377,0
7.3465,6.3313,0.90281,0.76662,9.8476,0
7.445,6.408,0.90216,0.77498,9.9561,0
7.5325,6.4855,0.91078,0.77463,10.069,0
7.6151,6.5629,0.94252,0.7708,10.181,0
7.6151,6.64,0,0.77926,10.283,0
7.6151,6.7179,0,0.78435,10.376,0.09081
7.9118,6.7964,0.95055,0.79313,10.513,0
7.9993,6.8757,0.95399,0.79084,10.623,0
8.0949,6.9548,0.95265,0.7943,10.728,0
8.0949,7.0342,0,0.79945,10.839,0
8.0949,7.1141,0,0.8048,10.941,0
8.3935,7.1946,0.92394,0.81307,11.093,0
8.4864,7.2759,0.90912,0.81393,11.221,0
8.5761,7.3573,0.90496,0.81246,11.347,0
8.5761,7.4386,0,0.81141,11.465,0
8.5761,7.5197,0,0.8155,11.575,0
8.8682,7.6013,1.0614,0.82277,11.714,0
8.9709,7.6835,1.1299,0.82943,11.847,0
9.0774,7.7665,1.173,0.83818,11.985,0
9.1887,7.8503,1.1744,0.84927,12.125,0
9.3154,7.9352,1.1835,0.86819,12.252,0
9.4352,8.022,1.1896,0.88131,12.384,0
9.5542,8.1102,1.1801,0.89311,12.523,0
9.5542,8.1995,0,0.89799,12.663,0
9.7916,8.2893,1.1877,0.91438,12.814,0
9.9033,8.3807,1.2236,0.91922,12.962,0
10.031,8.4726,1.2559,0.93411,13.122,0
10.149,8.566,1.2858,0.94137,13.275,0
