21.667,21.667,-0.95569,0,35.5,4.742
21.573,21.667,-1.0113,-0.011152,35.49,5.5755
21.573,21.666,0,-0.022362,35.48,0.14424
21.38,21.663,-0.8611,-0.033751,35.459,4.9903
21.298,21.66,-0.77629,-0.043156,35.42,4.5991
21.226,21.656,-0.74064,-0.051343,35.384,4.5646
21.226,21.65,0,-0.060372,35.342,0.79633
21.226,21.644,0,-0.066113,35.299,0.76593
21.032,21.638,-0.57107,-0.07286,35.219,3.9546
20.984,21.631,-0.54064,-0.077951,35.165,3.8856
20.922,21.623,-0.39915,-0.084704,35.097,3.1949
20.874,21.614,-0.34052,-0.089785,35.021,2.9869
20.837,21.605,-0.31363,-0.093426,34.946,2.9219
20.837,21.596,0,-0.096198,34.87,1.5319
20.798,21.586,-0.10689,-0.096425,34.805,2.0144
20.786,21.577,-0.1395,-0.097046,34.717,2.1539
20.779,21.567,-0.19511,-0.097041,34.635,2.3904
20.767,21.557,-0.18543,-0.097685,34.554,2.3517
20.757,21.548,-0.25015,-0.098026,34.468,2.6531
20.74,21.538,-0.25994,-0.099279,34.392,2.7204
20.74,21.528,0,-0.10203,34.313,1.5898
20.686,21.518,-0.26474,-0.10426,34.219,2.8334
20.669,21.507,-0.36719,-0.10547,34.133,3.3971
20.641,21.497,-0.37988,-0.10801,34.044,3.5172
20.606,21.486,-0.33609,-0.11162,33.953,3.3408
20.606,21.475,0,-0.11423,33.865,1.7684
20.606,21.463,0,-0.11699,33.779,1.7275
20.487,21.452,-0.76375,-0.12372,33.686,6.6045
20.405,21.439,-0.80015,-0.13323,33.579,7.1757
20.324,21.426,-0.98443,-0.1426,33.479,9.2371
20.324,21.412,0,-0.15492,33.369,2.234
20.124,21.396,-0.93155,-0.16631,33.245,9.3556
20.028,21.379,-0.6934,-0.17762,33.116,7.3786
19.958,21.362,-0.7047,-0.18558,32.976,7.6595
19.958,21.343,0,-0.19466,32.836,2.9587
19.815,21.324,-0.56474,-0.20212,32.678,6.8375
19.754,21.303,-0.52063,-0.20908,32.517,6.6198
19.709,21.283,-0.6059,-0.21381,32.358,7.3819
19.642,21.261,-0.58104,-0.22149,32.199,7.3226
19.583,21.239,-0.5348,-0.22815,32.042,7.0642
19.528,21.216,-0.52621,-0.23446,31.871,7.0957
19.528,21.193,0,-0.24085,31.703,3.6411
19.44,21.169,-0.23518,-0.24385,31.52,5.1379
19.409,21.144,-0.11203,-0.24668,31.346,4.4245
19.408,21.12,-0.023056,-0.24529,31.178,3.8869
19.412,21.095,-0.036912,-0.24293,31.009,3.8693
19.41,21.071,-0.11634,-0.24151,30.847,4.2136
19.401,21.047,-0.10459,-0.24113,30.687,4.1016
19.389,21.023,-0.10939,-0.2412,30.523,4.0855
19.375,20.998,-0.15527,-0.24154,30.358,4.2968
19.363,20.974,-0.10162,-0.24158,30.191,3.9652
19.35,20.95,-0.091858,-0.24189,30.024,3.8772
19.35,20.926,-0.099039,-0.24014,29.856,3.8406
19.347,20.902,-0.064175,-0.23859,29.708,3.6033
19.34,20.878,-0.029669,-0.23772,29.554,3.3868
19.34,20.854,0,-0.23652,29.401,3.1813
19.328,20.831,0.1322,-0.23559,29.255,2.6056
19.337,20.807,0.25743,-0.23204,29.116,2.0993
19.356,20.784,0.31973,-0.22677,28.981,1.8272
19.391,20.761,0.39269,-0.21927,28.834,1.5304
19.391,20.739,0,-0.2099,28.698,2.7847
19.391,20.718,0,-0.20164,28.564,2.7552
19.5,20.698,0.231,-0.19523,28.455,1.6159
19.5,20.679,0,-0.18893,28.336,2.3649
19.5,20.66,0,-0.1812,28.219,2.3399
19.585,20.642,0.37184,-0.17525,28.111,1.0193
19.612,20.624,0.47342,-0.1687,28.004,0.77369
19.65,20.607,0.4851,-0.16052,27.896,0.67653
19.692,20.591,0.26923,-0.15157,27.793,0.96059
19.71,20.576,0.21157,-0.14655,27.704,1.0319
19.737,20.561,0.22111,-0.14003,27.625,0.93431
19.737,20.547,0,-0.13578,27.544,1.5359
19.737,20.534,0,-0.12923,27.463,1.5217
19.737,20.521,0,-0.12476,27.384,1.5024
19.825,20.508,0.48014,-0.11799,27.321,0.3014
19.876,20.497,0.41388,-0.10753,27.246,0.28519
19.876,20.486,0,-0.09941,27.185,1.1363
19.94,20.476,0.23799,-0.093344,27.13,0.41316
19.968,20.466,0.17421,-0.087081,27.081,0.47343
19.968,20.458,0,-0.082907,27.032,0.88891
20.003,20.449,0.17069,-0.078374,26.978,0.39361
20.025,20.442,0.19893,-0.073363,26.939,0.29357
20.051,20.434,0.17571,-0.067586,26.908,0.2823
20.07,20.428,0.1808,-0.063207,26.875,0.2326
20.091,20.421,0.19815,-0.058357,26.835,0.15891
20.091,20.415,0,-0.053908,26.802,0.57753
20.135,20.41,0.1736,-0.048838,26.79,0.11581
20.151,20.405,0.22105,-0.045062,26.758,0.0092991
20.172,20.401,0.21943,-0.040647,26.738,0
20.172,20.397,0,-0.036256,26.716,0.39739
20.215,20.393,0.25596,-0.031729,26.695,0
20.233,20.39,0.24317,-0.027943,26.681,0
20.233,20.387,0,-0.022313,26.665,0.2755
20.296,20.385,0.28231,-0.015924,26.65,0
20.296,20.383,0,-0.0098383,26.641,0.1615
20.355,20.382,0.29076,-0.0048505,26.629,0
20.39,20.382,0.33488,0.0021186,26.619,0
20.43,20.382,0.41741,0.012429,26.624,0
20.43,20.383,0,0.021204,26.629,0
20.515,20.385,0.42064,0.033605,26.644,0
20.565,20.389,0.43744,0.045763,26.65,0
20.606,20.393,0.41849,0.055302,26.66,0
20.658,20.399,0.36638,0.067286,26.675,0
20.694,20.405,0.39092,0.075052,26.71,0
20.723,20.413,0.39323,0.080725,26.735,0
20.723,20.421,0,0.087498,26.766,0
20.804,20.43,0.4166,0.097314,26.806,0
20.835,20.44,0.46643,0.10306,26.841,0
20.879,20.45,0.41807,0.11174,26.891,0
20.916,20.461,0.41594,0.1187,26.927,0
20.916,20.473,0,0.12458,26.972,0
20.984,20.485,0.33736,0.13009,27.017,0
21.026,20.498,0.29238,0.13786,27.07,0
21.026,20.512,0,0.14383,27.122,0
21.105,20.526,0.33793,0.15138,27.183,0
21.137,20.542,0.32588,0.15563,27.236,0
21.178,20.557,0.36158,0.16257,27.292,0
21.223,20.573,0.3526,0.17027,27.363,0
21.223,20.59,0,0.17437,27.427,0
21.287,20.608,0.38968,0.17816,27.497,0
21.287,20.626,0,0.18181,27.564,0
21.369,20.644,0.41808,0.19052,27.621,0
21.369,20.663,0,0.19834,27.692,0
21.455,20.683,0.47225,0.20327,27.77,0
21.455,20.703,0,0.21209,27.846,0
21.565,20.724,0.37115,0.2215,27.936,0
21.594,20.746,0.32462,0.22362,28.026,0
21.633,20.769,0.34295,0.22846,28.119,0
21.673,20.792,0.27197,0.23316,28.207,0
21.696,20.815,0.20816,0.23335,28.299,0
21.725,20.838,0.32237,0.23508,28.388,0
21.753,20.862,0.45447,0.2365,28.481,0
21.809,20.886,0.3684,0.24514,28.581,0
