9.1667,9.1667,0.16337,0,35.5,0
9.1914,9.1667,0.19794,6.7,35.495,56.973
9.1914,9.8367,0,6.7,35.464,65.321
9.2247,10.507,0.11998,6.7,35.36,67.368
9.2447,11.177,0.089999,-0.11399,35.191,4.6855
9.2447,11.165,0,-0.11384,34.999,5.1507
9.2493,11.154,0.083186,-0.11418,34.807,4.6263
9.2493,11.142,0,-0.11448,34.617,5.0478
9.2542,11.131,0.085899,-0.11434,34.424,4.5153
9.2602,11.12,0.058951,-0.11421,34.23,4.5998
9.2675,11.108,0.0071167,-0.11392,34.05,4.8214
9.2652,11.097,-0.10914,-0.11427,33.862,5.477
9.2544,11.085,-0.21195,-0.11512,33.68,6.1421
9.2544,11.074,0,-0.11688,33.497,4.7701
9.1927,11.062,-0.44414,-0.11945,33.309,8.0356
9.1571,11.05,-0.5539,-0.12197,33.117,9.0824
9.0924,11.038,-0.65592,-0.1264,32.927,10.271
9.0924,11.025,0,-0.1314,32.733,5.1021
9.0924,11.012,0,-0.13618,32.54,5.0291
9.0924,10.999,0,-0.14289,32.349,4.9447
8.7604,10.984,-1.1577,-0.14989,32.098,17.647
8.7604,10.969,0,-0.15812,31.877,5.9781
8.5156,10.954,-1.4352,-0.16795,31.618,23.208
8.5156,10.937,0,-0.17885,31.375,6.6745
8.2126,10.919,-1.5505,-0.19085,31.108,26.839
8.2126,10.9,0,-0.20245,30.839,7.5895
8.2126,10.88,0,-0.21357,30.571,7.4393
8.2126,10.858,0,-0.22267,30.305,7.2981
7.768,10.836,-0.10375,-0.22871,29.928,9.8141
7.765,10.813,0.33421,-0.2305,29.629,6.6824
7.765,10.79,0,-0.22893,29.325,8.8174
7.8724,10.767,0.6367,-0.22553,29.017,4.6833
7.8724,10.745,0,-0.22176,28.729,8.225
8.0054,10.722,0.61758,-0.21754,28.464,4.2677
8.0767,10.701,0.60128,-0.21304,28.187,4.0799
8.1406,10.679,0.59261,-0.20886,27.925,3.8853
8.1985,10.658,0.61679,-0.2049,27.681,3.5905
8.2588,10.638,0.61241,-0.20071,27.434,3.4016
8.2588,10.618,0,-0.19592,27.198,6.3345
8.3924,10.598,0.60118,-0.19076,26.959,3.0158
8.4464,10.579,0.58884,-0.18662,26.737,2.881
8.5105,10.56,0.59125,-0.18137,26.528,2.6815
8.5597,10.542,0.60051,-0.17741,26.317,2.5011
8.6136,10.525,0.55805,-0.17283,26.118,2.4633
8.6667,10.507,0.58756,-0.16811,25.935,2.2261
8.7315,10.491,0.61996,-0.16228,25.75,1.9739
8.7315,10.474,0,-0.15667,25.575,4.2996
8.8482,10.459,0.68273,-0.15134,25.413,1.5535
8.9165,10.443,0.74463,-0.14467,25.265,1.3036
8.9866,10.429,0.74504,-0.13771,25.124,1.1671
