20.278,20.278,-1.2701,0,35.5,7.8178
20.141,20.278,-1.2381,-0.01514,35.493,8.0511
20.017,20.276,-1.252,-0.028763,35.474,8.7487
19.883,20.273,-1.265,-0.043341,35.436,9.4851
19.754,20.269,-1.2704,-0.057254,35.383,10.11
19.619,20.263,-1.2754,-0.071874,35.327,10.763
19.494,20.256,-1.2639,-0.085143,35.261,11.154
19.494,20.248,0,-0.099264,35.185,1.5067
19.494,20.238,0,-0.11347,35.11,1.4336
19.111,20.226,-1.2383,-0.12612,34.985,12.451
18.981,20.214,-1.2311,-0.1401,34.862,12.897
18.848,20.2,-1.2413,-0.15442,34.74,13.583
18.848,20.184,0,-0.16732,34.605,2.9246
18.848,20.168,0,-0.17992,34.472,2.8208
18.483,20.15,-1.2304,-0.19397,34.288,14.891
18.361,20.13,-1.2489,-0.20736,34.12,15.624
18.232,20.109,-1.2657,-0.22175,33.945,16.373
18.099,20.087,-1.2753,-0.23691,33.742,17.031
18.099,20.064,0,-0.2508,33.544,4.5985
17.837,20.038,-1.3044,-0.26692,33.329,18.461
17.702,20.012,-1.2924,-0.2827,33.111,18.785
17.702,19.984,0,-0.29876,32.881,5.4733
17.702,19.954,0,-0.31501,32.655,5.2795
17.702,19.922,0,-0.32953,32.431,5.0919
17.198,19.889,-1.2516,-0.34464,32.089,19.875
17.067,19.855,-1.2875,-0.36148,31.806,20.856
17.067,19.819,0,-0.37821,31.529,6.7888
16.809,19.781,-1.3133,-0.39544,31.24,22.074
16.687,19.741,-1.3354,-0.41216,30.934,22.782
16.549,19.7,-1.3287,-0.43153,30.616,23.077
16.549,19.657,0,-0.45118,30.303,7.7542
16.266,19.612,-1.3553,-0.47194,29.986,24.338
16.128,19.565,-1.3748,-0.49241,29.655,25.038
15.982,19.515,-1.41,-0.5148,29.304,26.032
15.844,19.464,-1.4228,-0.53683,28.945,26.589
15.699,19.41,-1.3978,-0.56045,28.577,26.477
15.699,19.354,0,-0.58306,28.208,9.1615
15.419,19.296,-1.4106,-0.60851,27.808,27.255
15.419,19.235,0,-0.63233,27.424,9.5155
15.419,19.172,0,-0.65772,27.045,9.0887
15.419,19.106,0,-0.68334,26.673,8.6583
15.419,19.038,0,-0.70969,26.308,8.2222
15.419,18.967,0,-0.73758,25.949,7.7767
14.602,18.893,-1.3958,-0.76707,25.347,27.916
14.459,18.816,-1.3676,-0.79818,24.907,27.493
14.325,18.736,-1.3945,-0.82856,24.466,27.984
14.191,18.653,-1.3975,-0.85935,24.026,28.017
14.047,18.568,-1.3976,-0.89321,23.584,28.019
13.901,18.478,-1.3959,-0.92927,23.126,27.948
13.76,18.385,-1.3911,-0.96475,22.676,27.772
13.618,18.289,-1.3555,-1.0029,22.203,27.006
13.483,18.189,-1.3875,-1.0412,21.725,27.363
13.343,18.084,-1.3488,-1.0812,21.253,26.466
13.201,17.976,-1.3827,-1.1228,20.78,26.803
13.055,17.864,-1.4161,-1.1666,20.307,27.114
13.055,17.747,0,-1.2127,19.832,9.4483
12.775,17.626,-1.3596,-1.2564,19.346,25.387
12.775,17.5,0,-1.3053,18.867,9.0214
12.5,17.37,-1.3779,-1.3524,18.368,24.741
12.5,17.235,0,-1.4028,17.888,8.4953
12.216,17.094,-1.3675,-1.4567,17.397,23.467
12.081,16.949,-1.3952,-1.5104,16.902,23.26
12.081,16.798,0,-1.5641,16.422,7.5669
11.798,16.641,-1.3405,-1.6243,15.931,20.992
11.664,16.479,-1.3682,-1.6802,15.453,20.645
11.527,16.311,-1.3857,-1.7399,14.969,20.084
11.396,16.137,-1.3633,-1.7961,14.5,18.889
11.253,15.957,-1.4145,-1.8591,14.031,18.767
11.107,15.771,-1.4116,-1.9251,13.562,17.791
10.972,15.579,-1.3589,-1.9856,13.105,16.097
10.834,15.38,-1.3712,-4.4,12.644,8.2801
10.697,14.94,-1.3962,-4.4,12.196,10.357
10.554,14.5,-1.3727,-4.4,11.78,14.022
10.554,14.06,0,-4.4,11.407,40.135
10.554,13.62,0,-4.4,11.079,52.008
10.129,13.18,-1.3704,-4.4,10.732,37.932
10.129,12.74,0,-4.4,10.449,68.563
10.129,12.3,0,-4.4,10.21,90.702
9.7213,11.86,-1.3589,-5.2,9.9448,0
9.5832,11.34,-1.3487,-5.2,9.7499,0
9.4384,10.82,-1.383,-5.2,9.596,0
9.4384,10.3,0,-5.2,9.4839,1941.2
9.4384,9.7803,0,-5.2,9.4237,1940.2
9.0084,9.2603,-1.2898,-5.2,9.3602,0
8.8873,8.7403,-1.3218,-5.2,9.3479,0
8.7529,8.2203,-1.3339,0.24929,9.3913,7.9167
8.6123,8.2452,-1.3437,0.17167,9.4358,8.2325
8.4786,8.2624,-1.3457,0.101,9.459,8.4378
8.3349,8.2725,-1.4121,0.029137,9.4698,9.4508
8.1986,8.2754,-1.4064,-0.028517,9.4786,9.6185
8.1986,8.2725,0,-0.083412,9.4711,0
7.9238,8.2642,-1.2978,-0.12728,9.4316,8.8325
7.9238,8.2515,0,-0.16915,9.3982,0.31642
7.9238,8.2345,0,-0.21638,9.3663,0.193
7.5402,8.2129,-1.3007,-0.25625,9.2893,9.5111
7.5402,8.1873,0,-0.30027,9.2233,0.69621
7.2645,8.1573,-1.3547,-0.34717,9.1327,10.554
7.2645,8.1225,0,-5.2,9.0452,116.6
6.9933,7.6025,-1.3357,-0.22637,8.9652,9.8608
6.9933,7.5799,0,-0.27187,8.9054,0.63177
6.7269,7.5527,-1.3001,-0.31221,8.8334,9.8329
6.7269,7.5215,0,-5.2,8.7524,79.074
6.7269,7.0015,0,-0.19047,8.6989,0.17082
6.3428,6.9824,-1.3359,-0.23186,8.6075,9.9828
6.2115,6.9593,-1.3589,-0.27423,8.5286,10.48
6.0837,6.9318,-1.3627,-5.2,8.4422,37.917
6.0837,6.4118,0,-0.1576,8.3834,0.34161
5.8129,6.3961,-1.3482,-0.20276,8.3353,10.093
5.8129,6.3758,0,-0.24593,8.278,0.63922
5.8129,6.3512,0,-0.29055,8.223,0.49498
5.3863,6.3222,-1.3816,-5.2,8.0996,12.045
5.3863,5.8022,0,-0.18202,8.032,0.47116
5.3863,5.7839,0,-0.22011,7.9914,0.35445
5.3863,5.7619,0,-0.26122,7.9527,0.23678
4.849,5.7358,-1.4228,-8.8,7.7995,0
4.849,4.8558,0,-0.046188,7.7548,0
4.5593,4.8512,-1.4423,-0.08528,7.7297,10.779
4.4201,4.8427,-1.418,-0.12431,7.6883,10.831
