0,0,0.19849,0,35.5,0
0,0,0,7.8,35.5,59.103
0.049917,0.78,0.084199,7.8,35.454,77.648
0.049917,1.56,0,7.8,35.342,84.937
0.049917,2.34,0,7.8,35.152,90.51
0.034861,3.12,-0.091346,7.8,34.895,94.778
0.020131,3.9,-0.072397,7.8,34.545,100.73
0.020131,4.68,0,7.8,34.118,107.62
0.020131,5.46,0,7.8,33.613,113.3
0.018026,6.24,0.030027,6.7,33.031,104.23
0.022144,6.91,0.022006,6.7,32.377,109.24
0.022144,7.58,0,6.7,31.655,114.61
0.017557,8.25,-0.016776,-0.43454,30.864,34.309
0.017557,8.2065,0,-0.44961,30.043,33.935
0.0075421,8.1616,-0.020116,-0.46534,29.231,33.472
0.0077271,8.1151,0.012265,-0.48199,28.409,32.953
0.005698,8.0669,0.01486,-0.49948,27.598,32.47
0.0096253,8.0169,0.032513,-0.51718,26.803,31.737
0.0049888,7.9652,0.049086,-0.53649,26.01,31.05
0.015185,7.9115,0.029512,-0.55618,25.212,30.746
0.01705,7.8559,0.034482,-0.5771,24.433,30.143
0.01705,7.7982,0,-0.5999,23.652,30.042
0.028476,7.7382,0.049061,-0.62294,22.866,28.769
0.038131,7.6759,0.019417,-0.64684,22.106,28.51
0.038131,7.6112,0,-0.67302,21.345,28.139
0.038131,7.5439,0,-0.70186,20.591,27.481
0.042474,7.4738,0.086165,-0.7311,19.837,25.727
0.045491,7.4006,0.13337,-0.76237,19.096,24.467
0.066885,7.3244,0.17899,-0.7933,18.366,23.147
0.0749,7.2451,0.16394,-0.82694,17.653,22.559
0.0749,7.1624,0,-0.86191,16.94,23.673
0.095648,7.0762,0.13608,-0.8998,16.249,21.241
0.095648,6.9862,0,-0.94004,15.555,21.916
0.10862,6.8922,0.091871,-0.98183,14.888,19.999
0.12208,6.794,0.13589,-1.0261,14.216,18.619
0.12208,6.6914,0,-1.0707,13.554,19.119
0.15473,6.5843,0.12132,-1.1213,12.906,16.815
0.15473,6.4722,0,-1.1762,12.268,16.998
0.15473,6.3546,0,-1.2327,11.643,15.983
0.16797,6.2313,0.078841,-1.2902,11.034,14.207
0.16748,6.1023,0.075,-1.3522,10.443,13.221
0.16974,5.9671,0.071484,-1.4198,9.8499,12.187
0.16974,5.8251,0,-1.4858,9.2772,11.687
0.18336,5.6765,0.11871,-1.555,8.732,9.7705
0.18774,5.521,0.106,-1.6251,8.2004,8.8547
0.20771,5.3585,0.095535,-8.8,7.675,0
0.22142,4.4785,0.13116,-8.8,7.2095,0
0.22678,3.5985,0.13825,-0.87443,6.8327,5.6325
0.24984,3.5111,0.079626,-8.8,6.5079,0
0.25536,2.6311,0.10351,-8.8,6.2192,0
0.25536,1.7511,0,-0.21885,6.0256,3.1993
0.2608,1.7292,0.074246,-0.2205,5.8896,2.7914
0.2608,1.7071,0,-8.8,5.7438,0
0.27958,0.82714,0.12796,0.12796,5.6385,1.2851
0.29581,0.83994,0.13245,0.13245,5.5744,1.2758
0.30211,0.85318,0.10334,0.10334,5.5225,1.2957
0.31187,0.86352,0.11573,0.11573,5.4708,1.2966
0.31413,0.87509,0.1375,-8.8,5.4245,0
0.32136,0,0.11429,0.11429,5.4192,0
0.34182,0.011429,0.10886,0.10886,5.4433,0
0.34182,0.022316,0,0.16131,5.4758,0
0.38614,0.038447,0.19026,0.19026,5.5168,0
0.38614,0.057472,0,0.17372,5.5507,0
0.40629,0.074844,0.18299,0.18299,5.5824,0
0.40629,0.093143,0,0.21141,5.6146,0
0.44091,0.11428,0.20748,0.20748,5.6508,0
0.47077,0.13503,0.20254,0.20254,5.6904,0
0.49671,0.15529,0.18509,0.18509,5.7144,0
0.52265,0.1738,0.15655,0.15655,5.7444,0
0.54191,0.18945,0.12027,0.12027,5.7718,0
0.54191,0.20148,0,0.09778,5.8064,0
0.54191,0.21125,0,0.063085,5.84,0
0.56707,0.21756,0.04446,0.04446,5.8843,0
0.58113,0.22201,0.069418,0.069418,5.9249,0
0.59147,0.22895,0.082256,0.082256,5.9702,0
0.59768,0.23718,0.099217,0.099217,6.005,0
0.59768,0.2471,0,0.10954,6.0406,0
0.60421,0.25805,0.12576,0.12576,6.0747,0
0.62455,0.27063,0.12549,0.12549,6.1133,0
0.63058,0.28318,0.14989,0.14989,6.1404,0
0.65009,0.29817,0.13943,0.13943,6.1823,0
0.6573,0.31211,0.15468,0.15468,6.2266,0
0.67688,0.32758,0.1697,0.1697,6.2645,0
0.67688,0.34455,0,0.17982,6.2986,0
0.70645,0.36253,0.14409,0.14409,6.3392,0
0.71246,0.37694,0.10554,0.10554,6.3735,0
0.71475,0.38749,0.10685,0.10685,6.4106,0
0.71475,0.39818,0,0.1119,6.4428,0
0.75387,0.40937,0.08134,0.08134,6.486,0
0.76423,0.4175,0.081242,0.081242,6.521,0
0.77285,0.42562,0.085679,0.085679,6.5621,0
0.77285,0.43419,0,0.026113,6.5964,0
0.78184,0.4368,-0.0015405,-0.0015405,6.6282,0
0.78184,0.43665,0,0.010096,6.6627,0
0.78184,0.43766,0,0.002697,6.6972,0
0.78184,0.43793,0,-0.0023697,6.7316,0
0.77482,0.43769,0.030604,0.030604,6.7566,0
0.77861,0.44075,0.015558,0.015558,6.7967,0
0.78221,0.44231,-0.046397,-0.046397,6.8257,0
0.78221,0.43767,0,-0.10468,6.8599,0
0.76579,0.4272,-0.1417,-0.1417,6.8876,0
0.74871,0.41303,-0.20394,-0.20394,6.9265,0
0.73029,0.39264,-0.21174,-0.21174,6.9636,0
0.70267,0.37146,-0.21872,-0.21872,7.0044,0
0.672,0.34959,-0.22381,-0.22381,7.0462,0
0.672,0.32721,0,-0.20514,7.0796,0
0.64352,0.3067,-0.17413,-0.17413,7.1126,0
0.62853,0.28928,-0.21233,-0.21233,7.1428,0
0.61501,0.26805,-0.19489,-0.19489,7.1836,0
0.60095,0.24856,-0.15561,-0.15561,7.2262,0
0.589,0.233,-0.15587,-0.15587,7.2615,0
0.56954,0.21741,-0.16632,-0.16632,7.2982,0
0.55538,0.20078,-0.13316,-0.13316,7.328,0
0.5482,0.18746,-0.17275,-0.17275,7.3715,0
0.53062,0.17019,-0.23897,-0.23897,7.4131,0
0.4975,0.14629,-0.28751,-0.28751,7.4442,0
0.46531,0.11754,-0.26512,-0.26512,7.4696,0
0.4303,0.091028,-0.24913,-0.24913,7.4974,0
0.41167,0.066115,-0.22335,-0.22335,7.5301,0
0.41167,0.043781,0,-0.23239,7.5658,0
0.41167,0.020542,0,-0.209,7.6037,0
0.34536,0,-0.18572,-0.18572,7.6272,0
0.32699,0,-0.29767,-0.29767,7.6523,0
0.29885,0,-0.37261,-0.37261,7.6852,0
0.26248,0,-0.34426,-0.34426,7.713,0
0.2299,0,-0.29431,-0.29431,7.7407,0
0.1949,0,-0.29881,-0.29881,7.7538,0
0.16837,0,-0.25439,-0.25439,7.7726,0
0.14185,0,-0.27914,-0.27914,7.7896,0
0.14185,0,0,-0.27052,7.8051,0
0.077491,0,-0.31865,-0.31865,7.8141,0
0.077491,0,0,-0.41498,7.8234,0
-0.0036345,0,-0.36202,-0.36202,7.8115,0.011077
-0.0036345,0,0,-0.25066,7.8129,0
-0.051245,0,-0.24754,-0.24754,7.8077,0.10868
-0.076365,0,-0.22053,-0.22053,7.7949,0.16017
-0.091277,0,-0.15859,-0.15859,7.7872,0.19074
-0.091277,0,0,-0.21738,7.7789,0
