9.7222,9.7222,0.84541,0,35.5,0
9.7981,9.7222,0.77432,6.7,35.503,46.72
9.7981,10.392,0,6.7,35.477,64.967
9.9495,11.062,0.81358,6.7,35.403,53.698
10.037,11.732,0.83174,-0.10504,35.264,1.53
10.125,11.722,0.84469,-0.099642,35.093,1.3426
10.209,11.712,0.80701,-0.094338,34.945,1.2426
10.284,11.702,0.75612,-0.089562,34.801,1.1776
10.354,11.693,0.75959,-0.085064,34.672,1.0454
10.431,11.685,0.79309,-0.080044,34.542,0.87409
10.501,11.677,0.78441,-0.075507,34.411,0.77127
10.501,11.669,0,-0.070598,34.294,2.8158
10.501,11.662,0,-0.065228,34.178,2.8168
10.727,11.656,0.60597,-0.060424,34.086,0.60007
10.727,11.65,0,-0.056701,33.994,2.1314
10.829,11.644,0.48176,-0.053389,33.928,0.58758
10.884,11.639,0.54762,-0.049642,33.84,0.40661
10.934,11.634,0.5308,-0.046113,33.776,0.34311
10.98,11.629,0.48847,-0.042924,33.706,0.31599
11.031,11.625,0.47675,-0.039416,33.638,0.24753
11.085,11.621,0.42096,-0.035653,33.573,0.22516
11.124,11.617,0.38061,-0.032844,33.526,0.20962
11.124,11.614,0,-0.030195,33.477,1.045
11.206,11.611,0.47364,-0.027106,33.451,0
11.246,11.608,0.54148,-0.024239,33.418,0
11.3,11.606,0.62946,-0.020518,33.387,0
11.356,11.604,0.70053,-0.016637,33.366,0
11.434,11.602,0.7524,-0.011266,33.353,0
11.516,11.601,0.74866,-0.0056849,33.344,0
11.516,11.6,0,-0.00086227,33.336,0.17462
11.659,11.6,0.60897,0.047861,33.346,0
11.717,11.605,0.58594,0.091225,33.357,0
11.784,11.614,0.60274,0.13799,33.369,0
11.784,11.628,0,0.17655,33.385,0.075843
11.784,11.646,0,0.21119,33.4,0.21041
11.784,11.667,0,0.25398,33.413,0.38677
11.784,11.692,0,0.28763,33.423,0.55713
12.11,11.721,0.58928,0.31257,33.491,0
12.178,11.752,0.49798,0.34026,33.541,0
12.178,11.786,0,0.35049,33.582,0
12.178,11.821,0,0.35796,33.619,0.1041
12.299,11.857,0.24705,0.34978,33.672,0
12.333,11.892,0.12108,0.3472,33.71,0
12.347,11.927,0.06334,0.33002,33.754,0
12.347,11.96,0,0.31308,33.794,0
12.364,11.991,0.080314,0.29053,33.835,0
12.362,12.02,0.072511,0.26575,33.876,0
12.37,12.047,0.0283,0.25083,33.909,0
12.381,12.072,-0.030841,0.23895,33.932,0
12.369,12.096,-0.055218,0.21096,33.954,0.042237
12.369,12.117,0,0.19517,33.98,0
12.365,12.136,-0.0070362,0.17551,34.009,0
12.372,12.154,0.096445,0.1673,34.023,0
12.387,12.171,0.15518,0.16551,34.051,0
12.397,12.187,0.20557,0.16056,34.074,0
12.397,12.203,0,0.15638,34.094,0
12.397,12.219,0,0.1544,34.112,0
12.442,12.234,0.064205,0.15758,34.123,0
12.442,12.25,0,0.15684,34.143,0
12.47,12.266,-0.011621,0.15423,34.15,0
12.469,12.281,-0.041331,0.14179,34.168,0.021171
12.473,12.295,-0.057136,0.13387,34.186,0.065115
12.462,12.309,-0.075262,0.11563,34.195,0.1205
12.462,12.32,0,0.098396,34.21,0
12.462,12.33,0,0.081975,34.224,0
12.433,12.338,-0.08773,0.071091,34.247,0.17202
12.424,12.345,-0.09034,0.059102,34.247,0.18399
12.411,12.351,-0.078708,0.044856,34.246,0.15969
12.396,12.356,-0.079732,0.030036,34.243,0.16922
12.385,12.359,-0.073904,0.019863,34.241,0.15931
12.383,12.361,-0.054954,0.016455,34.234,0.11435
12.383,12.362,0,0.014155,34.236,0
12.384,12.364,-0.084302,0.015217,34.239,0.18792
12.378,12.365,-0.085809,0.0094408,34.236,0.19454
12.366,12.366,-0.0824,-1.0058e-05,34.238,0.19078
12.366,12.366,0,-3.3352e-05,34.238,0.00022727
12.359,12.366,-0.1166,-0.00053385,34.238,0.29663
12.349,12.366,-0.075649,-0.0012189,34.23,0.21023
12.35,12.366,-0.095769,-0.0010848,34.222,0.25799
12.334,12.366,-0.16737,-0.0022094,34.215,0.49714
12.32,12.366,-0.21438,-0.0031889,34.202,0.68059
12.291,12.366,-0.291,-0.0051341,34.192,1.0259
12.266,12.365,-0.41829,-0.0068668,34.175,1.6353
12.218,12.364,-0.51128,-0.010136,34.171,2.2437
12.218,12.363,0,-0.013113,34.156,0.27951
12.218,12.362,0,-0.017472,34.142,0.26629
12.218,12.36,0,-0.021039,34.127,0.2541
12.003,12.358,-0.6213,-0.02466,34.065,3.5905
12.003,12.356,0,-0.029159,34.03,0.71213
11.872,12.353,-0.6796,-0.033489,33.991,4.4452
11.796,12.349,-0.67106,-0.038591,33.948,4.6508
11.732,12.346,-0.63831,-0.042933,33.885,4.6362
11.732,12.341,0,-0.047771,33.824,1.2985
11.606,12.337,-0.46111,-0.051429,33.734,3.8546
11.557,12.331,-0.43701,-0.054654,33.662,3.8508
11.522,12.326,-0.47634,-0.056928,33.583,4.2002
11.522,12.32,0,-0.0606,33.503,1.7625
11.522,12.314,0,-0.064767,33.423,1.7307
11.338,12.308,-0.81925,-0.069503,33.323,7.5318
11.265,12.301,-0.93467,-0.07458,33.215,8.9484
11.173,12.293,-1.0335,-0.081037,33.1,10.403
11.173,12.285,0,-0.088123,32.988,2.5684
10.954,12.276,-1.1993,-0.096703,32.862,13.42
10.833,12.267,-1.2359,-0.10544,32.728,14.477
10.706,12.256,-1.2453,-0.11476,32.585,15.209
10.572,12.245,-1.2477,-0.12462,32.429,15.871
10.451,12.232,-1.1862,-0.13375,32.258,15.563
10.451,12.219,0,-0.14341,32.081,4.4524
10.451,12.204,0,-0.15175,31.905,4.3608
10.115,12.189,-0.88661,-0.16006,31.657,13.148
10.029,12.173,-0.68301,-0.16711,31.445,11.211
9.9675,12.157,-0.5232,-0.17221,31.234,9.8235
9.913,12.139,-0.36979,-0.177,31.007,8.6113
9.873,12.122,-0.17278,-0.18068,30.778,7.1565
9.854,12.104,-0.065923,-0.18272,30.547,6.4142
9.854,12.085,0,-0.18331,30.323,5.9209
9.8387,12.067,-0.039625,-0.18479,30.105,6.1491
9.8387,12.049,0,-0.18505,29.883,5.83
9.8387,12.03,0,-0.18523,29.663,5.7598
9.8266,12.011,-0.14874,-0.18719,29.428,6.6875
9.8266,11.993,0,-0.18836,29.21,5.6491
9.8132,11.974,-0.062661,-0.18905,28.995,6.0119
9.8047,11.955,0.0053971,-0.19017,28.777,5.548
9.8108,11.936,0.051741,-0.19006,28.554,5.1883
9.8229,11.917,0.066909,-0.18936,28.334,4.9967
9.824,11.898,0.01768,-0.1896,28.118,5.201
9.835,11.879,-0.025236,-0.1889,27.905,5.3459
9.8256,11.86,-0.041959,-0.19004,27.696,5.4041
9.8256,11.841,0,-0.18976,27.494,5.0909
9.8256,11.822,0,-0.1903,27.293,5.0198
9.8297,11.803,0.052507,-0.18997,27.109,4.6506
9.8271,11.784,0.035394,-0.19033,26.913,4.6839
9.8285,11.765,-0.0092598,-0.19036,26.712,4.8578
9.8285,11.746,0,-0.19066,26.519,4.7374
9.8254,11.727,-0.074267,-0.19061,26.341,5.1036
9.8112,11.708,-0.074652,-0.19202,26.156,5.0804
9.8037,11.689,-0.030255,-0.19285,25.961,4.7789
9.7974,11.67,0.0085449,-0.1934,25.781,4.5181
9.7974,11.65,0,-0.19336,25.595,4.4971
9.7955,11.631,0.0085351,-0.19345,25.413,4.3908
9.8052,11.612,0.052894,-0.19235,25.229,4.0698
9.8052,11.592,0,-0.1911,25.049,4.2819
