0,0,0.16799,0,35.5,0
0.019644,0,0.08601,7.8,35.495,72.353
0.03085,0.78,-0.09876,7.8,35.451,78.112
0.03085,1.56,0,7.8,35.337,85.073
-0.024478,2.34,-0.70215,7.8,35.129,88.26
-0.024478,3.12,0,7.8,34.854,88.384
-0.024478,3.9,0,7.8,34.5,89.983
-0.3402,4.68,-1.589,7.8,34.035,95.568
-0.49174,5.46,-1.7396,7.8,33.478,97.794
-0.49174,6.24,0,6.7,32.843,93.426
-0.8475,6.91,-1.8151,6.7,32.086,99.343
-0.8475,7.58,0,6.7,31.276,96.903
-1.2026,8.25,-1.6488,-0.51258,30.364,87.313
-1.3724,8.1987,-1.4515,-0.54303,29.422,87.078
-1.5098,8.1444,-1.2513,-0.57446,28.461,86.761
-1.5098,8.087,0,-0.60773,27.499,83.944
-1.7348,8.0262,-0.79949,-0.64238,26.52,85.888
-1.8207,7.962,-0.56867,-0.67889,25.546,85.371
-1.8804,7.8941,-0.359,-0.71709,24.562,84.833
-1.8804,7.8224,0,-0.7559,23.588,83.85
-1.8804,7.7468,0,-0.79645,22.622,83.61
-1.9147,7.6671,0.2188,-0.83857,21.654,82.969
-1.9015,7.5833,0.2811,-0.88331,20.704,82.545
-1.867,7.495,0.29977,-0.92976,19.761,82.157
-1.83,7.402,0.3019,-0.97988,18.826,81.78
-1.83,7.304,0,-1.0351,17.908,82.098
-1.7895,7.2005,0.29168,-1.0957,17.003,81.062
-1.7545,7.0909,0.28614,-1.1597,16.104,80.643
-1.722,6.9749,0.2723,-1.2285,15.228,80.223
-1.6906,6.8521,0.23391,-1.302,14.374,79.833
-1.6638,6.7219,0.17041,-1.3822,13.536,79.476
-1.6638,6.5837,0,-1.4725,12.705,79.361
-1.638,6.4364,-0.01057,-1.5715,11.897,78.821
-1.638,6.2793,0,-1.6829,11.097,78.242
-1.6435,6.111,-0.20241,-1.8091,10.303,78.069
-1.6596,5.9301,-0.32696,-1.9497,9.53,77.697
-1.6954,5.7351,-0.4373,-2.1091,8.7765,77.268
-1.7404,5.5242,-0.53544,-2.2846,8.048,76.765
-1.789,5.2957,-0.6046,-8.8,7.338,62.851
-1.848,4.4157,-0.6264,-8.8,6.662,61.214
-1.848,3.5357,0,-8.8,6.0796,58.094
-1.972,2.6557,-0.58913,-8.8,5.5736,57.782
-1.972,1.7757,0,-8.8,5.1549,54.74
-2.0892,0.89574,-0.24037,-8.8,4.7964,53.681
-2.1181,0.015743,-0.019046,-8.8,4.5331,51.471
-2.1181,0,0,-8.8,4.3638,51.399
-2.1181,0,0,-8.8,4.1959,51.399
-2.0546,0,0.57283,-8.8,4.0448,50.065
-1.9891,0,0.56789,-8.8,3.8836,49.941
-1.9391,0,0.55768,-8.8,3.7319,49.86
-1.9391,0,0,-8.8,3.582,51.032
-1.8265,0,0.51974,-8.8,3.447,49.709
-1.7761,0,0.58198,-8.8,3.3167,49.475
-1.716,0,0.7439,-8.8,3.1813,49.012
