17.222,17.222,-0.069194,0,35.5,0.15759
17.223,17.222,-0.035535,0.00056475,35.498,0.076438
17.223,17.222,0,0.0024955,35.499,0.0027638
17.238,17.223,0.0586,0.0066682,35.511,0
17.248,17.223,0.072642,0.010856,35.511,0
17.261,17.224,0.072762,0.016256,35.52,0
17.266,17.226,0.083667,0.01794,35.533,0
17.281,17.228,0.064148,0.02354,35.535,0
17.281,17.23,0,0.023628,35.54,0
17.281,17.232,0,0.023785,35.545,0
17.281,17.235,0,0.026078,35.55,0
17.285,17.237,-0.19439,0.021279,35.552,0.45131
17.259,17.24,-0.37982,0.0084667,35.563,1.1629
17.213,17.24,-0.61333,-0.0025134,35.566,2.4283
17.16,17.24,-0.77388,-0.0074617,35.55,3.6368
17.085,17.239,-0.88093,-0.014339,35.548,4.717
17.085,17.238,0,-0.022836,35.532,0.273
16.901,17.236,-0.93935,-0.031083,35.489,5.9102
16.802,17.233,-0.86998,-0.040076,35.455,5.6825
16.707,17.229,-0.77079,-0.04856,35.417,5.2088
16.622,17.224,-0.64109,-0.05619,35.367,4.5221
16.622,17.218,0,-0.061371,35.307,1.2198
16.512,17.212,-0.44925,-0.065703,35.247,3.5877
16.462,17.205,-0.36374,-0.069986,35.173,3.2257
16.462,17.198,0,-0.073766,35.099,1.549
16.462,17.191,0,-0.077369,35.026,1.5169
16.462,17.183,0,-0.080132,34.954,1.487
16.309,17.175,-0.27951,-0.082553,34.853,3.1305
16.284,17.167,-0.29994,-0.084514,34.764,3.2904
16.284,17.159,0,-0.087474,34.676,1.8794
16.212,17.15,-0.28835,-0.090431,34.58,3.3882
16.178,17.141,-0.25693,-0.09325,34.481,3.2921
16.178,17.131,0,-0.095444,34.386,2.0735
16.119,17.122,-0.26127,-0.097942,34.287,3.4316
16.099,17.112,-0.2604,-0.099323,34.193,3.4554
16.08,17.102,-0.27632,-0.10064,34.096,3.5689
16.042,17.092,-0.32647,-0.10377,33.995,3.9378
16.042,17.082,0,-0.10558,33.891,2.2834
16.042,17.071,0,-0.10874,33.788,2.2404
15.944,17.06,-0.29705,-0.11175,33.681,3.9629
15.91,17.049,-0.29393,-0.11464,33.57,4.0144
15.885,17.038,-0.27937,-0.11657,33.447,3.9669
15.853,17.026,-0.23132,-0.11928,33.328,3.7547
15.82,17.014,-0.17647,-0.122,33.211,3.5174
15.793,17.002,-0.10565,-0.12415,33.092,3.1978
15.783,16.989,0.0010273,-0.12458,32.97,2.6998
