13.056,13.056,-1.8779,0,35.5,16.854
12.869,13.056,-1.8052,-0.012836,35.495,16.614
12.68,13.054,-1.725,-0.025792,35.474,16.284
12.68,13.052,0,-0.037166,35.437,0.73526
12.33,13.048,-1.7744,-0.04968,35.366,19.201
12.33,13.043,0,-0.061298,35.294,1.5283
12.33,13.037,0,-0.073497,35.223,1.4705
11.808,13.03,-1.8438,-0.085475,35.097,23.616
11.808,13.021,0,-0.098311,34.975,2.8366
11.442,13.011,-1.8257,-0.11099,34.82,25.369
11.442,13,0,-0.12424,34.664,3.8286
11.069,12.988,-1.8165,-0.13781,34.466,27.321
11.069,12.974,0,-0.15083,34.274,4.8983
10.724,12.959,-1.6237,-0.16329,34.056,25.338
10.553,12.942,-1.4642,-0.17623,33.835,23.299
10.553,12.925,0,-0.1877,33.597,6.4298
10.283,12.906,-0.78011,-0.19773,33.335,14.546
10.213,12.886,-0.4486,-0.2037,33.078,11.21
10.17,12.866,-0.10141,-0.20795,32.801,8.3229
10.157,12.845,0.14916,-0.20975,32.539,6.5712
10.163,12.824,0.24818,-0.2101,32.274,5.8887
10.185,12.803,0.24865,-0.20919,32.01,5.7399
10.209,12.782,0.27697,-0.20798,31.749,5.4336
10.232,12.761,0.28369,-0.20681,31.498,5.2557
10.232,12.741,0,-0.20515,31.246,6.8622
10.295,12.72,0.29974,-0.20282,31,4.8419
10.328,12.7,0.29523,-0.20052,30.769,4.701
10.328,12.68,0,-0.19856,30.533,6.292
10.328,12.66,0,-0.19769,30.299,6.2211
10.386,12.64,0.15069,-0.19716,30.052,5.0622
10.396,12.621,0.088255,-0.19654,29.837,5.3042
10.409,12.601,-0.01364,-0.19579,29.611,5.7883
10.409,12.581,-0.11651,-0.19611,29.388,6.3659
10.409,12.562,0,-0.19661,29.172,5.5543
10.409,12.542,0,-0.19849,28.958,5.4717
10.409,12.522,0,-0.2016,28.746,5.3821
10.314,12.502,-0.47968,-0.20597,28.531,9.1674
10.276,12.481,-0.58972,-0.20987,28.319,10.239
10.216,12.46,-0.69261,-0.21599,28.094,11.411
10.216,12.439,0,-0.22271,27.87,5.6705
10.216,12.417,0,-0.2304,27.649,5.5463
9.9891,12.394,-0.9864,-0.2395,27.415,15.48
9.8986,12.37,-1.0309,-0.24926,27.171,16.352
9.7907,12.345,-1.0328,-0.26097,26.925,16.748
9.6952,12.319,-1.0539,-0.27162,26.674,17.337
9.5939,12.291,-0.98794,-0.28328,26.407,16.763
9.5939,12.263,0,-0.29467,26.139,6.9593
9.5939,12.234,0,-0.30441,25.874,6.7872
9.3615,12.203,-0.31462,-0.31244,25.562,9.9621
9.3615,12.172,0,-0.31663,25.279,7.385
9.3244,12.14,0.10334,-0.3195,24.994,6.7196
9.3244,12.108,0,-0.32047,24.714,7.2567
9.3244,12.076,0,-0.31916,24.437,7.1382
9.3626,12.044,0.18473,-0.31882,24.172,5.7545
9.3792,12.012,0.14819,-0.31775,23.913,5.792
9.4003,11.981,0.11416,-0.31607,23.655,5.8044
9.4028,11.949,0.098483,-0.31662,23.401,5.7686
9.4175,11.917,0.10427,-0.31546,23.152,5.5755
9.4205,11.886,0.12728,-0.31565,22.91,5.3255
9.4393,11.854,0.12974,-0.31386,22.664,5.1464
9.4393,11.823,0,-0.31268,22.424,5.7716
9.4393,11.792,0,-0.31013,22.187,5.6706
9.4822,11.761,0.025685,-0.30981,21.937,5.2574
9.4822,11.73,0,-0.30953,21.71,5.2933
9.4822,11.699,0,-0.30803,21.487,5.1903
9.4822,11.668,0,-0.30772,21.267,5.0824
9.517,11.637,0.19737,-0.30489,21.058,3.891
9.5449,11.607,0.23051,-0.30073,20.843,3.5878
9.5663,11.577,0.22863,-0.29696,20.648,3.4576
9.5988,11.547,0.24366,-0.29136,20.459,3.2375
9.5988,11.518,0,-0.28568,20.266,4.27
9.5988,11.489,0,-0.28124,20.076,4.1952
9.6945,11.461,0.30023,-0.27452,19.892,2.5903
9.7261,11.434,0.30687,-0.26832,19.727,2.4346
9.7261,11.407,0,-0.26065,19.558,3.6017
9.8019,11.381,0.29362,-0.2537,19.403,2.1944
9.8402,11.355,0.28883,-0.24604,19.252,2.0731
9.8402,11.331,0,-0.23982,19.101,3.0935
9.901,11.307,0.29514,-0.23267,18.978,1.8276
9.9346,11.283,0.28686,-0.22541,18.842,1.7356
9.9346,11.261,0,-0.21896,18.708,2.6818
9.9965,11.239,0.27425,-0.21169,18.575,1.5582
10.017,11.218,0.26003,-0.20618,18.462,1.5135
10.046,11.197,0.22928,-0.19931,18.351,1.4996
10.046,11.177,0,-0.19344,18.237,2.2136
10.046,11.158,0,-0.18819,18.125,2.1783
10.097,11.139,0.025053,-0.18481,18.027,1.9055
10.105,11.121,-0.043926,-0.18139,17.924,2.0971
10.105,11.103,0,-0.1819,17.823,1.8815
10.088,11.084,-0.051237,-0.18089,17.717,2.0743
10.079,11.066,0.019164,-0.18059,17.612,1.7914
10.079,11.048,0,-0.17986,17.514,1.8122
10.087,11.03,0.19768,-0.17508,17.422,1.1685
10.116,11.013,0.26597,-0.16755,17.33,0.92712
10.116,10.996,0,-0.16167,17.242,1.6345
10.116,10.98,0,-0.1537,17.154,1.6182
10.197,10.964,0.30562,-0.14626,17.077,0.63764
10.229,10.95,0.27675,-0.13826,16.999,0.61545
10.229,10.936,0,-0.13151,16.927,1.2834
10.273,10.923,0.29801,-0.12563,16.882,0.46767
10.301,10.91,0.29984,-0.11835,16.817,0.40332
10.301,10.898,0,-0.10998,16.757,1.0723
10.366,10.887,0.2921,-0.10231,16.704,0.28626
