0,0,-0.5361,0,35.5,1.1265
-0.05189,0,-0.48294,7.8,35.493,17.511
-0.10304,0.78,-0.37593,7.8,35.451,18.99
-0.10304,1.56,0,7.8,35.324,19.799
-0.10304,2.34,0,7.8,35.118,21.398
-0.10304,3.12,0,7.8,34.835,22.997
-0.21838,3.9,-0.18948,7.8,34.449,25.231
-0.23684,4.68,-0.10918,7.8,33.989,26.699
-0.23684,5.46,0,7.8,33.459,28.068
-0.23684,6.24,0,6.7,32.85,27.356
-0.23637,6.91,0.24342,6.7,32.17,28.217
-0.21175,7.58,0.36559,6.7,31.429,29.283
-0.21175,8.25,0,-0.45037,30.616,16.4
-0.1395,8.205,0.41731,-0.46433,29.785,15.254
-0.1395,8.1585,0,-0.47835,28.953,16.006
-0.054572,8.1107,0.36584,-0.49267,28.146,14.935
-0.025835,8.0614,0.32075,-0.50875,27.334,14.836
-0.025835,8.0106,0,-0.5254,26.528,15.371
-0.025835,7.958,0,-0.54345,25.727,15.225
0.04744,7.9037,0.05268,-0.56305,24.932,30.141
0.04744,7.8474,0,-0.58377,24.149,30.309
0.064138,7.789,-0.12203,-0.60644,23.368,29.283
0.064138,7.7283,0,-0.63203,22.599,29.055
0.026703,7.6651,-0.29717,-0.65964,21.826,27.501
0.0046085,7.5992,-0.36643,-0.68926,21.059,26.72
0.0046085,7.5302,0,-0.72108,20.303,27.411
0.0046085,7.4581,0,-0.75664,19.554,26.669
-0.11924,7.3825,-0.59774,-0.79597,18.797,27.941
-0.1699,7.3029,-0.62319,-0.83787,18.051,27.847
-0.23167,7.2191,-0.61903,-0.8845,17.305,27.695
-0.30112,7.1306,-0.6176,-0.93682,16.553,27.543
-0.30112,7.037,0,-0.99266,15.814,25.936
-0.41968,6.9377,-0.42268,-1.0525,15.059,26.738
-0.45736,6.8324,-0.34245,-1.1133,14.329,26.303
-0.45736,6.7211,0,-1.1819,13.606,25.211
-0.53533,6.6029,-0.23525,-1.2544,12.87,25.471
-0.53533,6.4775,0,-1.3311,12.162,24.558
-0.58866,6.3444,-0.22968,-1.4143,11.454,24.702
-0.61569,6.2029,-0.20564,-1.5038,10.765,24.229
-0.63104,6.0526,-0.2096,-1.5984,10.086,23.762
-0.64486,5.8927,-0.18602,-1.6973,9.4299,23.205
-0.666,5.723,-0.19082,-1.8096,8.7758,22.675
-0.68165,5.542,-0.21532,-1.9259,8.1442,22.143
-0.68165,5.3495,0,-8.8,7.5315,6.8514
-0.74367,4.4695,-0.36662,-8.8,6.9577,5.9449
-0.77457,3.5895,-0.46163,-8.8,6.4863,4.4039
