4.4444,4.4444,-1.2695,0,35.5,7.811
4.4444,4.4444,0,7.8,35.5,74.244
4.1829,5.2244,-1.2813,7.8,35.436,112.29
4.1829,6.0044,0,7.8,35.293,87.159
4.1829,6.7844,0,6.7,35.072,78.998
3.7945,7.4544,-1.1614,6.7,34.72,114.16
3.6788,8.1244,-1.1419,6.7,34.31,119.61
3.5623,8.7944,-1.1219,6.7,33.829,125.05
3.4459,9.4644,-1.0734,6.7,33.259,129.74
3.3399,10.134,-0.97278,-0.40894,32.613,41.193
3.3399,10.094,0,-0.42482,31.936,25.861
3.163,10.051,-0.72727,-0.44119,31.236,37.1
3.163,10.007,0,-0.45698,30.55,26.065
3.0304,9.9613,-0.60238,-0.47368,29.856,34.962
2.9613,9.9139,-0.46165,-0.4913,29.167,32.717
2.9613,9.8648,0,-0.50801,28.474,25.919
2.893,9.814,-0.079599,-0.52446,27.773,26.866
2.8814,9.7615,0.17453,-0.54007,27.091,23.421
2.9066,9.7075,0.41502,-0.55336,26.412,20.313
2.9455,9.6522,0.53725,-0.56581,25.742,18.559
3.0036,9.5956,0.64379,-0.57738,25.067,16.965
3.0605,9.5378,0.81224,-0.58852,24.42,14.977
3.0605,9.479,0,-0.59799,23.775,22.425
3.246,9.4192,1.4609,-0.60438,23.149,9.6021
3.246,9.3588,0,-0.60594,22.534,20.721
3.5737,9.2982,2.1536,-0.60286,21.961,5.9451
3.5737,9.2379,0,-0.59393,21.391,18.488
4.0401,9.1785,2.4224,-0.58046,20.869,4.5667
4.0401,9.1204,0,-0.56458,20.358,15.794
4.0401,9.064,0,-0.54837,19.853,15.646
4.7384,9.0091,2.2914,-0.53005,19.473,3.6292
4.9576,8.9561,2.1594,-0.51099,19.058,3.3705
4.9576,8.905,0,-0.49009,18.66,11.044
5.3877,8.856,1.9085,-0.468,18.304,2.8654
5.3877,8.8092,0,-0.44566,17.96,9.072
5.3877,8.7647,0,-0.42749,17.62,9.0032
5.8844,8.7219,1.2611,-0.41113,17.357,2.4508
6.0109,8.6808,1.0294,-0.3952,17.081,2.5075
6.1075,8.6413,0.868,-0.38311,16.812,2.5658
6.201,8.603,0.56912,-0.37065,16.558,3.0564
6.2579,8.5659,0.16653,-0.36276,16.328,4.3728
6.2579,8.5296,0,-0.35978,16.099,5.1186
6.2676,8.4936,-0.49387,-0.36294,15.881,8.3203
6.2676,8.4574,0,-0.37235,15.66,4.7693
6.1208,8.4201,-1.0308,-0.38901,15.441,14.024
6.1208,8.3812,0,-0.40893,15.213,4.8316
6.1208,8.3403,0,-0.43154,14.989,4.5819
6.1208,8.2972,0,-0.45535,14.769,4.3253
5.6422,8.2516,-1.3571,-0.48157,14.456,19.53
5.6422,8.2035,0,-0.51188,14.197,5.3599
5.3436,8.1523,-1.5416,-0.54486,13.915,23.215
5.1848,8.0978,-1.5621,-0.58053,13.629,23.867
5.0271,8.0398,-1.6469,-0.61784,13.332,25.685
4.8561,7.978,-1.7507,-0.6603,13.019,27.984
4.6862,7.9119,-1.8763,-0.70458,12.698,30.843
4.5,7.8415,-1.9045,-0.75394,12.378,31.681
4.313,7.7661,-1.9345,-0.80712,12.04,32.493
4.1146,7.6854,-1.9573,-0.86546,11.698,33.128
4.1146,7.5988,0,-0.9281,11.345,6.481
4.1146,7.506,0,-0.99678,11.001,5.8137
3.5239,7.4063,-1.9554,-1.068,10.574,15.012
3.3373,7.2995,-1.9917,-1.141,10.188,14.596
3.1471,7.1854,-2.0077,-1.2232,9.7792,14.116
2.9519,7.0631,-2.0412,-1.3101,9.3771,13.636
2.9519,6.9321,0,-1.4083,8.9725,5.8436
2.5608,6.7913,-1.8038,-1.5067,8.5435,12.166
2.3841,6.6406,-1.44,-5.2,8.1258,0.82505
2.3841,6.1206,0,-5.2,7.7262,1.2479
2.1411,5.6006,-0.41495,-8.8,7.3566,0
2.1022,4.7206,0.042694,-8.8,7.0444,0
2.1088,3.8406,0.53881,-8.8,6.827,0
2.1596,2.9606,0.86103,-0.174,6.6953,0.34638
2.2433,2.9432,1.0764,-0.1542,6.6128,0.48283
2.3457,2.9278,1.1697,-0.12929,6.5578,0.57795
2.3457,2.9149,0,-0.099241,6.5002,1.0356
2.3457,2.9049,0,-0.067141,6.4438,1.1075
2.7422,2.8982,1.4396,-8.8,6.4412,0
2.8919,2.0182,1.4909,3.0694,6.4845,3.3767
3.0388,2.3252,1.5055,2.0024,6.5697,0
3.1913,2.5254,1.5004,1.6448,6.6474,0
3.3475,2.6899,1.4686,1.4758,6.7188,0
3.3475,2.8375,0,1.3433,6.7772,4.2269
3.6308,2.9718,1.3717,1.2724,6.8407,0
3.7663,3.099,1.3828,1.2118,6.9079,0
3.9067,3.2202,1.3236,1.1789,6.9724,0
3.9067,3.3381,0,1.1475,7.0352,2.856
4.1768,3.4529,1.2087,1.1259,7.1091,0
4.3022,3.5654,1.1539,1.0958,7.1806,0
4.4263,3.675,1.0887,1.072,7.2542,0
4.5369,3.7822,1.042,1.0345,7.3196,0
4.6493,3.8857,0.99957,1.0088,7.3861,0
4.6493,3.9865,0,0.98505,7.4574,1.6786
4.8483,4.0851,1.0845,0.94512,7.5439,0
4.9528,4.1796,1.1701,0.93018,7.6229,0
5.0604,4.2726,1.2725,0.92207,7.7033,0
5.0604,4.3648,0,0.93327,7.7774,1.3242
5.3307,4.4581,1.3654,0.96885,7.8637,0
5.4648,4.555,1.2813,0.98514,7.9596,0
5.4648,4.6535,0,0.98934,8.0456,1.204
5.7236,4.7525,1.1949,1.0006,8.1507,0
5.8524,4.8525,1.1861,1.0055,8.2485,0
5.8524,4.9531,0,1.0044,8.3434,0.98662
6.0982,5.0535,1.3894,1.0042,8.4604,0
6.2451,5.1539,1.3794,1.0254,8.5582,0
6.3894,5.2565,1.346,1.041,8.6593,0
6.53,5.3606,1.2306,1.0512,8.7656,0
6.53,5.4657,0,1.0469,8.8773,0.64905
6.7689,5.5704,1.0165,1.0353,9.0084,0
6.7689,5.6739,0,1.0166,9.1231,0.42324
6.9699,5.7756,1.0928,0.99401,9.2454,0
7.0703,5.875,1.1465,0.9783,9.3683,0
7.1794,5.9728,1.1635,0.97171,9.4895,0
7.1794,6.07,0,0.96784,9.6053,0.17972
7.1794,6.1667,0,0.96875,9.7114,0.4754
7.1794,6.2636,0,0.96122,9.8078,0.74355
7.6257,6.3597,1.0211,0.95988,9.9772,0
7.6257,6.4557,0,0.94538,10.099,0
7.8086,6.5503,0.89955,0.92924,10.237,0
7.9046,6.6432,0.76365,0.92028,10.368,0
7.9817,6.7352,0.67797,0.89818,10.493,0
8.0435,6.825,0.56851,0.86732,10.61,0
8.0987,6.9118,0.52905,0.83553,10.729,0
8.1526,6.9953,0.50908,0.80645,10.85,0
8.1993,7.076,0.52324,0.77467,10.956,0
8.2467,7.1534,0.52317,0.7474,11.074,0
8.3065,7.2282,0.52567,0.73088,11.184,0
8.3554,7.3013,0.43376,0.70811,11.283,0
8.398,7.3721,0.29703,0.68388,11.39,0
8.4179,7.4405,0.26835,0.64697,11.497,0
8.449,7.5052,0.21255,0.62009,11.588,0
8.4769,7.5672,0.13393,0.59397,11.686,0
8.4829,7.6266,0.11296,0.55552,11.773,0
8.4829,7.6821,0,0.521,11.856,0
8.4829,7.7342,0,0.49033,11.933,0
8.4829,7.7833,0,0.45542,12.006,0
8.5065,7.8288,0.034181,0.43019,12.068,0
8.5195,7.8718,0.038483,0.40905,12.124,0
8.5258,7.9127,0.054381,0.3859,12.195,0
8.5257,7.9513,0.037711,0.35995,12.246,0
8.5257,7.9873,0,0.33464,12.301,0
8.5257,8.0208,0,0.3079,12.353,0
8.4947,8.0516,-0.16698,0.27484,12.393,0.15018
8.4947,8.079,0,0.24256,12.436,0
8.4721,8.1033,0.075863,0.2279,12.491,0
8.4872,8.1261,0.21346,0.22264,12.525,0
8.4872,8.1484,0,0.22249,12.56,0
8.5384,8.1706,0.35422,0.22583,12.595,0
8.576,8.1932,0.23886,0.23462,12.636,0
8.576,8.2166,0,0.23211,12.674,0
8.576,8.2399,0,0.2305,12.708,0
8.6273,8.2629,0.27191,0.22178,12.736,0
8.6273,8.2851,0,0.22858,12.772,0
8.7064,8.3079,0.45295,0.2415,12.807,0
8.7504,8.3321,0.46237,0.25318,12.856,0
8.8003,8.3574,0.38502,0.26732,12.892,0
8.8366,8.3841,0.33055,0.27259,12.941,0
8.8366,8.4114,0,0.27718,12.985,0
8.8958,8.4391,0.34561,0.2737,13.025,0
8.8958,8.4665,0,0.27275,13.069,0
8.9544,8.4938,0.38373,0.27492,13.12,0
8.9869,8.5213,0.41862,0.27744,13.175,0
9.0332,8.549,0.42512,0.28784,13.222,0
9.0688,8.5778,0.36548,0.2913,13.276,0
9.1137,8.6069,0.29468,0.29986,13.322,0
9.1137,8.6369,0,0.30334,13.371,0
9.1656,8.6672,0.16658,0.29351,13.428,0
9.1757,8.6966,0.1521,0.28151,13.476,0
9.193,8.7247,0.14801,0.27455,13.527,0
9.2173,8.7522,0.17273,0.27208,13.573,0
9.234,8.7794,0.19355,0.26537,13.617,0
9.2439,8.8059,0.12715,0.25493,13.653,0
9.2506,8.8314,0.20679,0.24364,13.704,0
9.2506,8.8558,0,0.24369,13.745,0
9.3072,8.8802,0.40394,0.24722,13.784,0
9.3541,8.9049,0.41898,0.2595,13.823,0
9.3954,8.9308,0.31325,0.26776,13.862,0
9.426,8.9576,0.1148,0.26927,13.902,0
9.4396,8.9845,-0.049643,0.2612,13.955,0
9.4396,9.0107,0,0.23908,13.999,0
9.4153,9.0346,-0.16532,0.21782,14.05,0.12485
9.4074,9.0563,-0.061372,0.2006,14.094,0
9.3963,9.0764,-0.056042,0.18258,14.135,0
9.3963,9.0947,0,0.17132,14.166,0
9.3917,9.1118,-0.15596,0.1593,14.192,0.17083
9.3813,9.1277,-0.1779,0.14415,14.219,0.25848
9.3638,9.1421,-0.14054,0.1259,14.249,0.16986
9.3402,9.1547,-0.07413,0.10526,14.271,0.016776
9.3402,9.1653,0,0.093666,14.289,0
9.3181,9.1746,-0.051942,0.08129,14.299,0
9.3181,9.1828,0,0.068101,14.313,0
9.2842,9.1896,-0.37517,0.053533,14.316,1.099
9.2429,9.1949,-0.37082,0.02712,14.328,1.1139
9.2032,9.1976,-0.36072,0.0031313,14.325,1.1025
9.1692,9.1979,-0.23026,-0.0060537,14.331,0.6784
9.1692,9.1973,0,-0.012871,14.328,0.030668
9.1692,9.196,0,-0.017481,14.325,0.018388
9.1231,9.1943,-0.0012245,-0.014991,14.322,0.11808
9.1213,9.1928,-0.12966,-0.015087,14.309,0.44464
9.1181,9.1913,-0.27722,-0.015452,14.296,0.93252
9.0947,9.1897,-0.22744,-0.020092,14.286,0.79799
9.0795,9.1877,-0.23594,-0.022921,14.267,0.85341
9.0521,9.1854,-0.16051,-0.028235,14.264,0.6511
9.0521,9.1826,0,-0.031977,14.251,0.20278
9.0481,9.1794,0.30664,-0.027899,14.23,0
9.0703,9.1766,0.37619,-0.022631,14.218,0
9.1075,9.1744,0.33714,-0.014248,14.2,0
9.1438,9.1729,0.2216,-0.0062032,14.197,0
9.1636,9.1723,0.08079,-0.0018604,14.196,0
9.1724,9.1721,0.13837,0.00015254,14.191,0
9.1767,9.1722,0.29135,0.0025356,14.196,0
9.1767,9.1724,0,0.024409,14.196,0.043827
9.1767,9.1748,0,0.04237,14.197,0.089618
9.2948,9.1791,0.55967,0.065147,14.222,0
9.2948,9.1856,0,0.096581,14.233,0
9.4097,9.1953,0.32974,0.12064,14.249,0
9.4464,9.2073,0.26526,0.13442,14.276,0
9.4718,9.2208,0.31668,0.14092,14.292,0
9.5124,9.2349,0.38428,0.15561,14.309,0
9.5443,9.2504,0.41983,0.16461,14.339,0
9.5948,9.2669,0.44922,0.18343,14.365,0
9.5948,9.2852,0,0.19887,14.397,0
9.5948,9.3051,0,0.2162,14.427,0
9.5948,9.3267,0,0.22224,14.455,0
9.7686,9.349,0.41215,0.23332,14.506,0
9.8102,9.3723,0.38203,0.24319,14.557,0
9.8102,9.3966,0,0.25362,14.599,0
9.8913,9.422,0.35212,0.25983,14.648,0
9.9227,9.448,0.34151,0.26248,14.704,0
9.9483,9.4742,0.3632,0.26164,14.75,0
9.9883,9.5004,0.39034,0.26886,14.799,0
10.024,9.5272,0.38579,0.27303,14.849,0
10.053,9.5546,0.37093,0.27331,14.892,0
10.083,9.5819,0.34192,0.27472,14.946,0
10.083,9.6094,0,0.27759,14.995,0
10.152,9.6371,0.2856,0.28114,15.033,0
10.178,9.6652,0.20712,0.27886,15.075,0
10.195,9.6931,0.12319,0.27287,15.132,0
10.195,9.7204,0,0.26292,15.181,0
10.209,9.7467,-0.071856,0.25013,15.227,0
10.209,9.7717,0,0.23439,15.272,0
10.2,9.7951,-0.17636,0.21835,15.315,0.10067
10.2,9.817,0,0.2008,15.354,0
10.178,9.8371,-0.087889,0.18359,15.389,0
10.175,9.8554,-0.073952,0.17192,15.424,0
10.164,9.8726,-0.010654,0.15666,15.445,0
10.164,9.8883,0,0.14414,15.474,0
10.161,9.9027,0.064188,0.1387,15.517,0
10.161,9.9166,0,0.13735,15.542,0
10.187,9.9303,0.12857,0.13719,15.568,0
10.198,9.944,0.13026,0.13592,15.601,0
10.198,9.9576,0,0.13555,15.626,0
10.22,9.9712,0.036394,0.13293,15.646,0
10.219,9.9845,-0.023899,0.12516,15.674,0
10.219,9.997,0,0.11788,15.697,0
10.214,10.009,-0.0961,0.10917,15.702,0.039224
10.198,10.02,-0.072271,0.09481,15.714,0.0018872
10.188,10.029,-0.018326,0.084472,15.731,0
10.179,10.038,-0.073537,0.075378,15.75,0.038203
10.168,10.045,-0.081853,0.065238,15.766,0.07661
10.161,10.052,-0.12974,0.058077,15.786,0.21696
10.142,10.057,-0.16039,0.044639,15.79,0.3279
10.122,10.062,-0.14675,0.03177,15.804,0.3099
10.099,10.065,-0.091095,0.017832,15.814,0.18189
10.096,10.067,-0.088246,0.015369,15.824,0.17883
10.096,10.068,0,0.0049252,15.827,0
10.096,10.069,0,-0.00053113,15.829,0
10.096,10.069,0,0.00069018,15.832,0
10.068,10.069,0.051876,-0.0002729,15.814,0
10.078,10.069,0.091646,0.0046513,15.82,0
10.078,10.069,0,0.012221,15.821,0.0088295
10.095,10.071,0.035679,0.013045,15.833,0
10.092,10.072,-0.039909,0.010605,15.837,0.0694
10.097,10.073,-0.057543,0.01301,15.83,0.1067
10.09,10.074,-0.048887,0.0085228,15.841,0.093951
10.09,10.075,0,0.0085899,15.842,0
10.09,10.076,0,0.0043943,15.844,0
10.09,10.076,0,0.0030516,15.845,0
10.088,10.077,0.054065,0.0057368,15.848,0
10.088,10.077,0,0.0030064,15.849,0
10.092,10.078,0.13089,0.007448,15.837,0
10.098,10.078,0.14726,0.010225,15.837,0
10.098,10.079,0,0.020161,15.839,0.005247
10.098,10.081,0,0.025543,15.841,0.021149
10.151,10.084,0.13689,0.035446,15.85,0
10.161,10.087,0.014734,0.038902,15.856,0
10.161,10.091,0,0.032916,15.863,0
10.15,10.095,-0.023985,0.02913,15.867,0.00062053
10.15,10.098,0.056024,0.027699,15.865,0
10.15,10.1,0,0.033392,15.87,0
10.173,10.104,0.16174,0.036532,15.877,0
10.188,10.107,0.14698,0.042565,15.887,0
10.188,10.112,0,0.047053,15.895,0
10.209,10.116,0.16159,0.048845,15.889,0
10.234,10.121,0.19476,0.059428,15.908,0
10.245,10.127,0.21731,0.062317,15.913,0
10.245,10.133,0,0.071511,15.924,0
10.29,10.141,0.18487,0.078676,15.932,0
10.29,10.148,0,0.082341,15.946,0
10.32,10.157,0.12959,0.085945,15.955,0
10.327,10.165,0.13905,0.085334,15.979,0
10.34,10.174,0.14073,0.087464,16.001,0
10.358,10.182,0.15401,0.092217,16.026,0
10.374,10.192,0.14143,0.095727,16.041,0
10.382,10.201,0.15663,0.095266,16.056,0
10.405,10.211,0.154,0.10232,16.069,0
10.405,10.221,0,0.10567,16.088,0
10.445,10.232,0.1391,0.11176,16.107,0
10.467,10.243,0.11532,0.11763,16.124,0
10.478,10.255,0.053836,0.11689,16.152,0
10.478,10.266,0.015841,0.11099,16.169,0
10.475,10.277,-0.00015255,0.10356,16.185,0
10.475,10.288,0,0.09955,16.205,0
10.473,10.298,0.0018372,0.091729,16.229,0
10.471,10.307,-0.032918,0.085884,16.241,0
10.475,10.315,-0.37749,0.083349,16.255,1.0345
10.439,10.324,-0.95628,0.060034,16.275,4.6571
10.343,10.33,-1.2759,0.0067025,16.284,7.874
10.213,10.33,-2.2699,-0.02264,16.28,26.183
9.9846,10.328,-3.27,-0.066532,16.261,67.311
9.65,10.321,-2.993,-0.13057,16.215,54.474
9.3506,10.308,-2.4939,-0.18772,16.124,36.856
9.1067,10.29,-2.6098,-0.23402,16.015,41.789
9.1067,10.266,0,-0.28488,15.897,1.9659
9.1067,10.238,0,-0.32184,15.783,1.7694
8.5528,10.206,-0.9837,-0.33938,15.573,10.408
8.4533,10.172,-0.90179,-0.35757,15.414,9.7228
8.356,10.136,-0.52085,-0.37565,15.247,6.4954
8.3077,10.098,-0.21984,-0.38382,15.068,4.5141
8.2889,10.06,-0.22006,-0.3854,14.894,4.4376
8.2651,10.021,-0.36729,-0.3882,14.716,5.251
8.2307,9.9826,-0.53114,-0.3935,14.537,6.3371
8.1804,9.9432,-0.62872,-0.40223,14.362,7.0847
8.1241,9.903,-0.69704,-0.41217,14.191,7.6573
8.0446,9.8618,-0.64287,-0.42825,14.008,7.2597
8.0446,9.819,0,-0.44225,13.828,3.1223
7.9192,9.7747,-0.76936,-0.45249,13.641,8.3551
7.8511,9.7295,-0.89344,-0.46595,13.46,9.552
7.8511,9.6829,0,-0.48457,13.274,3.1248
7.6535,9.6344,-1.2221,-0.50918,13.088,13.506
7.6535,9.5835,0,-0.53653,12.893,3.2095
7.6535,9.5299,0,-0.56878,12.703,2.9331
7.6535,9.473,0,-0.607,12.518,2.6416
7.6535,9.4123,0,-0.64936,12.339,2.346
6.923,9.3474,-1.8997,-0.69669,11.993,25.707
6.7244,9.2777,-1.9533,-0.7544,11.735,27.063
6.7244,9.2023,0,-0.81351,11.484,3.7333
6.7244,9.1209,0,-0.87184,11.24,3.2902
6.142,9.0337,-1.9389,-0.93426,10.924,26.909
5.9577,8.9403,-1.8894,-0.99613,10.634,25.725
5.7743,8.8407,-1.8713,-1.0595,10.341,25.154
5.7743,8.7347,0,-1.1285,10.04,3.9327
5.4066,8.6219,-1.6621,-1.1984,9.7168,20.531
5.2434,8.502,-1.5406,-1.2648,9.3945,18.041
5.0967,8.3756,-1.453,-5.2,9.0734,10.369
4.9527,7.8556,-1.3275,-5.2,8.7719,8.9029
4.8245,7.3356,-1.2408,-5.2,8.4943,7.3374
4.7002,6.8156,-1.204,-5.2,8.2612,5.3991
4.5802,6.2956,-1.1988,-5.2,8.0664,3.3198
4.4536,5.7756,-1.2099,-0.44853,7.9132,10.234
4.3347,5.7307,-1.2207,-8.8,7.7684,0
4.208,4.8507,-1.2137,-0.19009,7.6718,8.9295
4.0896,4.8317,-1.2043,-0.2215,7.6098,9.0763
3.9633,4.8096,-1.1847,-0.25531,7.5374,9.1107
3.8444,4.784,-1.1677,-0.28706,7.4545,9.1375
3.7284,4.7553,-1.1534,-8.8,7.3538,0
3.6048,3.8753,-1.1352,-0.06831,7.2895,7.1842
3.4865,3.8685,-1.1623,-0.0971,7.2513,7.7978
3.3763,3.8588,-1.127,-0.12354,7.2075,7.7173
3.2558,3.8464,-1.1205,-0.1529,7.1445,7.9567
3.135,3.8311,-1.1618,-0.18211,7.0811,8.7014
3.0249,3.8129,-1.1826,-0.20902,7.0004,9.1857
2.9067,3.792,-1.1602,-0.23817,6.9157,9.1944
2.7847,3.7682,-1.2614,-8.8,6.8236,0
2.7847,2.8882,0,-0.049035,6.7692,0.10911
2.5161,2.8833,-1.2267,-0.076823,6.7322,8.6071
2.3868,2.8756,-1.2155,-0.10315,6.6854,5.211
2.2748,2.8653,-1.2945,-0.12607,6.6223,5.4122
2.1366,2.8527,-1.3016,-0.15494,6.55,5.5302
2.0014,2.8372,-1.2921,-0.18359,6.4677,5.6106
