7.7778,7.7778,-0.87734,0,35.5,4.1124
7.6854,7.7778,-0.61111,6.7,35.504,74.195
7.6239,8.4478,-0.45679,6.7,35.453,76.063
7.5808,9.1178,-0.32046,6.7,35.34,78.214
7.5409,9.7878,-0.22939,6.7,35.155,81.328
7.5221,10.458,-0.14351,6.7,34.905,84.403
7.5037,11.128,-0.13056,-0.21912,34.576,12.682
7.4897,11.106,-0.16168,-0.22201,34.213,12.913
7.4689,11.084,-0.13543,-0.22542,33.846,12.634
7.4634,11.061,-0.12735,-0.22781,33.489,12.46
7.4634,11.038,0,-0.231,33.13,11.21
7.4634,11.015,0,-0.2337,32.774,11.087
7.4199,10.992,-0.12703,-0.23715,32.408,12.264
7.4049,10.968,-0.16733,-0.24039,32.049,12.569
7.4049,10.944,0,-0.24332,31.694,10.961
7.3782,10.92,-0.18291,-0.24665,31.347,12.562
7.3782,10.895,0,-0.25017,30.994,10.813
7.3295,10.87,-0.19869,-0.25464,30.651,12.643
7.3011,10.845,-0.18792,-0.25906,30.301,12.522
7.2757,10.819,-0.19368,-0.26347,29.943,12.539
7.2757,10.792,0,-0.26696,29.59,10.693
7.2381,10.766,-0.17799,-0.27146,29.234,12.258
7.2122,10.739,-0.19073,-0.27608,28.883,12.334
7.2122,10.711,0,-0.28065,28.531,10.518
7.1743,10.683,-0.17739,-0.28465,28.17,12.062
7.1653,10.654,-0.1748,-0.28813,27.82,11.92
7.1494,10.626,-0.17539,-0.2922,27.473,11.833
7.1308,10.596,-0.19998,-0.29678,27.117,11.972
7.1082,10.567,-0.30412,-0.30158,26.772,12.882
7.1082,10.537,0,-0.30711,26.428,10.025
7.1082,10.506,0,-0.31334,26.086,9.8494
7.0259,10.474,0.092735,-0.31833,25.716,9.3269
7.0288,10.443,0.41316,-0.32111,25.374,7.0691
7.071,10.411,0.69254,-0.31999,25.04,5.4062
7.071,10.379,0,-0.31699,24.708,9.4365
7.2352,10.347,1.0323,-0.30945,24.384,3.6144
7.3289,10.316,0.95757,-0.30209,24.089,3.5464
7.4149,10.286,0.89782,-0.2953,23.797,3.4563
7.4998,10.256,0.88951,-0.28829,23.514,3.2268
7.5985,10.227,0.89066,-0.27943,23.243,2.9538
7.6878,10.199,0.85833,-0.271,22.991,2.793
7.7667,10.172,0.89891,-0.26329,22.754,2.4897
7.8597,10.146,0.88579,-0.25389,22.516,2.2933
7.9468,10.121,0.92914,-0.24472,22.294,2.0142
8.0449,10.096,0.92542,-0.23398,22.081,1.817
8.1342,10.073,0.93679,-0.22385,21.885,1.6241
8.2372,10.05,0.91243,-0.21185,21.698,1.4665
8.3315,10.029,0.91818,-0.20064,21.518,1.2948
8.3315,10.009,0,-0.19017,21.35,3.9166
8.5145,9.9901,0.83454,-0.17797,21.2,1.0695
8.5945,9.9723,0.7534,-0.16769,21.06,1.0157
8.5945,9.9555,0,-0.15768,20.923,3.0415
