34.444,34.444,-0.045051,0,35.5,0.099813
34.442,34.444,-0.042104,-0.00048467,35.491,0.097167
34.434,34.444,-0.13364,-0.0021116,35.489,0.34657
34.424,34.444,-0.1671,-0.0038899,35.493,0.46091
34.399,34.444,-0.1726,-0.0087369,35.489,0.52463
34.384,34.443,-0.16431,-0.01157,35.483,0.52675
34.384,34.442,0,-0.014207,35.477,0.089115
34.353,34.44,-0.062662,-0.017208,35.461,0.29474
34.353,34.439,0,-0.017475,35.452,0.1408
34.339,34.437,0.0036056,-0.019228,35.451,0.15413
34.347,34.435,0.049315,-0.017398,35.432,0.042524
34.342,34.433,0.050535,-0.017995,35.422,0.044898
34.35,34.431,0.078684,-0.01608,35.418,0
34.35,34.43,0,-0.01282,35.41,0.13899
34.384,34.429,0.057311,-0.0087935,35.405,0
34.384,34.428,0,-0.0057631,35.401,0.078251
34.404,34.427,0.084894,-0.0046091,35.399,0
34.412,34.427,0.10143,-0.0029396,35.391,0
34.422,34.426,0.1038,-0.00076708,35.384,0
34.423,34.426,0.10903,-0.00057829,35.382,0
34.437,34.426,0.12974,0.0014484,35.376,0
34.442,34.426,0.10454,0.0021644,35.379,0
34.442,34.427,0,0.0025582,35.38,0
34.453,34.427,0.086711,0.0036534,35.385,0
34.454,34.427,0.11419,0.0037298,35.391,0
34.471,34.428,0.097931,0.0060879,35.395,0
34.471,34.428,0,0.0065064,35.399,0
34.49,34.429,0.083481,0.0085827,35.407,0
34.5,34.43,0.11388,0.0097758,35.42,0
34.506,34.431,0.13329,0.010581,35.425,0
34.529,34.432,0.1187,0.013622,35.428,0
34.538,34.433,0.12809,0.014693,35.432,0
34.557,34.435,0.11041,0.017129,35.438,0
34.57,34.436,0.1002,0.018617,35.447,0
34.576,34.438,0.11579,0.019192,35.452,0
34.583,34.44,0.090229,0.019908,35.471,0
34.596,34.442,0.077591,0.021487,35.475,0
34.609,34.444,0.095953,0.023023,35.498,0
34.609,34.446,0,0.025068,35.514,0
34.637,34.449,0.070406,0.026224,35.535,0
34.637,34.452,0,0.027824,35.554,0
34.65,34.454,0.08387,0.027336,35.563,0
34.653,34.457,0.072293,0.027408,35.591,0
34.665,34.46,0.07824,0.028772,35.612,0
34.665,34.463,0,0.030144,35.633,0
34.665,34.466,0,0.029916,35.653,0
34.686,34.469,0.14239,0.030417,35.686,0
34.704,34.472,0.13864,0.032624,35.714,0
34.724,34.475,0.089194,0.034924,35.737,0
34.728,34.479,0.11566,0.035024,35.754,0
34.74,34.482,0.10274,0.036234,35.782,0
34.753,34.486,0.082956,0.037629,35.816,0
34.764,34.489,0.040815,0.038533,35.841,0
34.764,34.493,0,0.039284,35.868,0
34.777,34.497,0.0063409,0.039371,35.901,0
34.777,34.501,0,0.039015,35.929,0
34.78,34.505,-0.064657,0.038773,35.957,0
34.78,34.509,0,0.038108,35.985,0
34.784,34.513,-0.077266,0.038294,36.008,0
34.781,34.517,-0.091307,0.037341,36.028,0
34.781,34.52,0,0.036334,36.054,0
34.776,34.524,-0.14433,0.035526,36.075,0
34.765,34.527,-0.14778,0.033545,36.094,0
34.749,34.531,-0.17671,0.030812,36.117,0.01585
34.749,34.534,0,0.028185,36.138,0
34.725,34.537,-0.10397,0.026572,36.162,0
34.725,34.539,0,0.023418,36.181,0
34.725,34.542,0,0.021498,36.199,0
34.725,34.544,0,0.019671,36.217,0
34.67,34.546,-0.13429,0.017651,36.245,0.085297
34.655,34.548,-0.14218,0.015214,36.255,0.13916
34.642,34.549,-0.17538,0.013099,36.258,0.26011
34.63,34.55,-0.1534,0.011212,36.276,0.22492
34.612,34.552,-0.11379,0.0086078,36.279,0.15482
34.612,34.552,0,0.0066959,36.285,0
34.612,34.553,0,0.0059613,36.291,0
34.612,34.554,0,0.0044934,36.297,0
34.583,34.554,-0.080144,0.0040977,36.288,0.1303
34.568,34.555,-0.10842,0.0018494,36.29,0.23267
34.563,34.555,-0.12579,0.0012033,36.294,0.28827
34.554,34.555,-0.11306,-0.00012884,36.3,0.2716
34.542,34.555,-0.1122,-0.0024722,36.306,0.29183
34.532,34.555,-0.18028,-0.0042647,36.305,0.50658
34.511,34.554,-0.24904,-0.008274,36.296,0.77513
34.485,34.553,-0.26411,-0.012888,36.298,0.87914
34.467,34.552,-0.28062,-0.016132,36.292,0.97587
34.432,34.55,-0.28673,-0.022381,36.29,1.0691
34.408,34.548,-0.28242,-0.026655,36.286,1.1006
34.408,34.546,0,-0.03291,36.272,0.21624
34.339,34.542,-0.25546,-0.038634,36.247,1.1313
34.339,34.538,0,-0.041609,36.227,0.32901
34.339,34.534,0,-0.046538,36.207,0.30832
34.264,34.53,-0.20335,-0.050696,36.151,1.0694
34.241,34.524,-0.20419,-0.05409,36.129,1.1086
34.216,34.519,-0.19411,-0.05794,36.093,1.1128
34.216,34.513,0,-0.061437,36.063,0.4972
34.179,34.507,-0.19106,-0.063027,36.023,1.1542
34.166,34.501,-0.19036,-0.064212,36,1.1637
34.156,34.494,-0.16443,-0.065144,35.964,1.0805
34.142,34.488,-0.11923,-0.06656,35.926,0.94231
34.125,34.481,-0.064554,-0.068646,35.899,0.79302
34.125,34.474,0,-0.068616,35.863,0.59727
34.117,34.468,-0.12838,-0.067817,35.823,0.9813
34.099,34.461,-0.11956,-0.070162,35.781,0.97475
34.09,34.454,-0.16442,-0.070548,35.753,1.1294
34.09,34.447,0,-0.074295,35.717,0.59981
34.044,34.439,-0.053199,-0.076854,35.674,0.83109
34.044,34.432,0,-0.075441,35.635,0.66735
34.043,34.424,-0.02604,-0.074327,35.593,0.72599
34.05,34.417,0.0101,-0.071582,35.552,0.60212
34.055,34.409,0.0096397,-0.069375,35.511,0.58191
34.065,34.402,-0.021721,-0.066168,35.47,0.63388
34.061,34.396,0.030702,-0.065879,35.43,0.49546
34.061,34.389,0,-0.065722,35.397,0.55789
34.068,34.383,0.13115,-0.062014,35.353,0.24293
34.068,34.377,0,-0.058268,35.321,0.53084
34.068,34.371,0,-0.055648,35.291,0.5243
34.102,34.365,0.04694,-0.051938,35.27,0.33275
34.102,34.36,0,-0.051561,35.244,0.43301
34.092,34.355,-0.1568,-0.052072,35.229,0.89703
34.072,34.35,-0.18653,-0.054964,35.207,1.0266
34.052,34.344,-0.15239,-0.058058,35.174,0.94025
34.052,34.338,0,-0.059019,35.145,0.47981
34.028,34.332,-0.055352,-0.060514,35.112,0.66361
34.021,34.326,0.022278,-0.060795,35.082,0.46157
