0,0,-0.021559,0,35.5,0.045302
0.00045087,0,-0.0051934,7.8,35.504,74.161
0.0039231,0.78,0.003019,7.8,35.456,79.659
0.00083462,1.56,0.014073,7.8,35.341,84.987
0.010094,2.34,0.0087618,7.8,35.141,90.605
0.0088289,3.12,-0.002077,7.8,34.868,96.455
0.0088289,3.9,0,7.8,34.518,102.04
0.0069475,4.68,-0.0041154,7.8,34.096,107.67
0.0074275,5.46,-0.0082118,7.8,33.582,113.27
0.011388,6.24,0.004489,6.7,33.004,104.85
0.011388,6.91,0,6.7,32.347,109.81
0.029506,7.58,-0.0014498,6.7,31.616,114.59
0.0214,8.25,0.0055082,-0.43497,30.837,34.243
0.016367,8.2065,-0.0025722,-0.45006,30.017,33.974
0.016367,8.1615,0,-0.46596,29.2,33.509
0.021831,8.1149,0.0017202,-0.48195,28.38,33.015
0.021831,8.0667,0,-0.49963,27.573,32.577
0.010394,8.0167,0.0015242,-0.51794,26.777,32.146
0.013249,7.9649,0.00082376,-0.53671,25.986,31.647
0.0082514,7.9113,-0.0011332,-0.55697,25.203,31.188
0.012707,7.8556,-0.0042104,-0.57785,24.42,30.673
0.0079142,7.7978,-0.0048376,-0.60061,23.643,30.089
1.1258e-05,7.7377,-0.0087184,-0.62509,22.867,29.5
0.00034958,7.6752,-0.010169,-0.64997,22.105,28.892
0.00034958,7.6102,0,-0.67782,21.341,28.303
-0.012257,7.5424,-0.0010266,-0.70671,20.575,28.131
-0.0062863,7.4718,-0.0090038,-0.73577,19.833,27.93
-0.015551,7.3982,-0.011258,-0.76897,19.084,27.733
-0.0074296,7.3213,-0.00020338,-0.80206,18.348,27.466
-0.011344,7.2411,-0.011437,-0.83826,17.623,27.257
-0.017988,7.1573,-0.0088031,-0.87736,16.902,27.011
-0.017988,7.0695,0,-0.91748,16.189,26.728
-0.010206,6.9778,-0.0010611,-0.95977,15.493,26.438
-0.015919,6.8818,0.0046817,-1.0073,14.793,26.141
-0.015919,6.7811,0,-1.0579,14.109,25.838
-0.011968,6.6753,0.0040893,-1.1097,13.42,25.495
-0.0092658,6.5643,0.0076518,-1.165,12.755,25.139
-0.011571,6.4478,0.015674,-1.2247,12.101,24.762
-0.011517,6.3254,-0.0023582,-1.2867,11.464,24.419
-0.011252,6.1967,0.0035522,-1.3543,10.829,24
-0.010061,6.0613,0.0074299,-1.4252,10.21,23.563
-0.017257,5.9187,-0.0067755,-1.5007,9.6107,23.156
-0.013777,5.7687,0.004881,-1.5795,9.0175,22.652
-0.0082989,5.6107,0.0067059,-1.658,8.4505,22.148
-0.0082989,5.4449,0,-1.7398,7.8969,21.65
-0.011343,5.2709,0.01038,-8.8,7.3694,6.4426
-0.015727,4.3909,0.0071068,-8.8,6.8875,4.6544
-0.01194,3.5109,-0.010298,-8.8,6.4983,2.8793
-0.01194,2.6309,0,-8.8,6.19,1.0536
