24.167,24.167,-0.69478,0,35.5,2.834
24.101,24.167,-1.0977,-0.0088078,35.496,6.2697
23.989,24.166,-0.88201,-0.02363,35.488,4.7575
23.9,24.163,-0.92496,-0.035335,35.463,5.4248
23.815,24.16,-0.85254,-0.0462,35.438,5.1046
23.815,24.155,0,-0.057097,35.404,0.60586
23.815,24.15,0,-0.065889,35.37,0.56987
23.593,24.143,-0.77348,-0.074182,35.313,5.1819
23.593,24.136,0,-0.083421,35.259,1.0176
23.593,24.127,0,-0.090258,35.205,0.97696
23.404,24.118,-0.45893,-0.096943,35.126,3.5237
23.404,24.108,0,-0.10304,35.055,1.3653
23.404,24.098,0,-0.10701,34.985,1.3259
23.298,24.087,0.075395,-0.10827,34.889,1.3277
23.307,24.077,0.24309,-0.10582,34.821,0.84574
23.333,24.066,0.31759,-0.10109,34.742,0.63067
23.333,24.056,0,-0.094816,34.67,1.4404
23.333,24.046,0,-0.088888,34.598,1.435
23.454,24.038,0.3841,-0.081165,34.55,0.29293
23.486,24.029,0.39116,-0.075785,34.492,0.22597
23.517,24.022,0.4651,-0.070505,34.445,0.098525
23.557,24.015,0.44764,-0.064117,34.402,0.052814
23.557,24.008,0,-0.057282,34.356,0.87062
23.557,24.003,0,-0.049057,34.311,0.88047
23.692,23.998,0.48914,-0.043009,34.282,0
23.743,23.994,0.45008,-0.035184,34.264,0
23.784,23.99,0.47248,-0.029043,34.25,0
23.827,23.987,0.45015,-0.022503,34.224,0
23.827,23.985,0,-0.014962,34.208,0.30074
23.926,23.983,0.39312,-0.0080989,34.199,0
23.966,23.983,0.38138,-0.0023811,34.204,0
23.966,23.982,0,0.0040393,34.202,0.042976
24.037,23.983,0.43787,0.01344,34.216,0
24.037,23.984,0,0.025981,34.221,0
24.14,23.987,0.48097,0.037857,34.225,0
24.192,23.99,0.47789,0.049854,34.242,0
24.23,23.995,0.43816,0.058082,34.263,0
24.274,24.001,0.32852,0.06764,34.299,0
24.274,24.008,0,0.073301,34.326,0
24.274,24.015,0,0.078281,34.352,0
24.341,24.023,-0.14125,0.078766,34.398,0
24.327,24.031,-0.30789,0.073313,34.42,0.34619
24.327,24.038,0,0.06235,34.45,0
24.327,24.045,0,0.050634,34.478,0
24.208,24.05,-0.39368,0.039161,34.49,0.92992
24.208,24.054,0,0.029853,34.506,0
24.136,24.057,-0.42484,0.019722,34.506,1.2191
24.101,24.059,-0.42226,0.010568,34.512,1.283
24.051,24.06,-0.30796,-0.0012242,34.511,0.91905
24.01,24.059,-0.3107,-0.0068979,34.508,1.0242
23.979,24.059,-0.2889,-0.011168,34.497,1.0114
23.979,24.058,0,-0.01466,34.489,0.13237
23.926,24.056,-0.21868,-0.018161,34.466,0.86795
23.902,24.054,-0.2322,-0.021256,34.453,0.96528
23.902,24.052,0,-0.024254,34.438,0.26226
23.902,24.05,0,-0.027324,34.423,0.24985
23.828,24.047,-0.24815,-0.030722,34.407,1.1782
23.828,24.044,0,-0.034582,34.385,0.38306
23.76,24.041,-0.44665,-0.039307,34.374,2.2179
23.725,24.037,-0.53165,-0.043733,34.341,2.7664
23.675,24.032,-0.57217,-0.050218,34.314,3.1393
23.613,24.027,-0.61924,-0.058356,34.267,3.6076
23.613,24.021,0,-0.065441,34.226,0.7433
23.491,24.015,-0.67374,-0.074184,34.169,4.3229
23.491,24.007,0,-0.082961,34.117,0.95481
23.357,23.999,-0.70497,-0.091266,34.058,4.9322
23.357,23.99,0,-0.10166,33.994,1.1872
23.205,23.98,-0.67253,-0.11078,33.92,5.122
23.205,23.969,0,-0.12056,33.843,1.4639
23.06,23.957,-0.69026,-0.12907,33.757,5.6581
22.981,23.944,-0.69007,-0.13915,33.657,5.8749
22.907,23.93,-0.67725,-0.14842,33.567,5.9727
22.837,23.915,-0.66602,-0.15717,33.461,6.0653
22.779,23.899,-0.66288,-0.16421,33.341,6.1779
22.718,23.883,-0.66303,-0.17155,33.228,6.324
22.657,23.866,-0.65549,-0.17898,33.1,6.4041
22.657,23.848,0,-0.1858,32.98,2.4123
22.528,23.829,-0.67626,-0.19492,32.85,6.8799
22.528,23.81,0,-0.20226,32.721,2.6176
22.528,23.79,0,-0.21021,32.594,2.5266
22.328,23.769,-0.66098,-0.2195,32.448,7.2023
22.271,23.747,-0.62142,-0.22644,32.294,6.9817
22.271,23.724,0,-0.23493,32.147,2.9993
22.146,23.7,-0.67137,-0.24164,31.998,7.6517
22.146,23.676,0,-0.24983,31.844,3.1741
22.018,23.651,-0.66339,-0.25759,31.678,7.8292
21.95,23.626,-0.65594,-0.26618,31.514,7.8952
21.882,23.599,-0.6408,-0.27483,31.352,7.8928
21.814,23.571,-0.55605,-0.28354,31.18,7.3015
21.814,23.543,0,-0.29104,31.006,3.6227
21.707,23.514,-0.4579,-0.29625,30.822,6.6587
21.707,23.484,0,-0.3028,30.643,3.7231
21.707,23.454,0,-0.30954,30.467,3.5959
21.553,23.423,-0.39059,-0.31458,30.274,6.3119
21.523,23.392,-0.32847,-0.31691,30.093,5.8577
21.523,23.36,0,-0.31977,29.908,3.8389
21.459,23.328,-0.35697,-0.32277,29.71,6.0175
21.419,23.296,-0.4013,-0.32693,29.533,6.3372
21.419,23.263,0,-0.33273,29.347,3.8044
21.317,23.23,-0.41172,-0.33923,29.159,6.4828
21.285,23.196,-0.37237,-0.34208,28.966,6.1761
21.254,23.162,-0.3406,-0.34461,28.778,5.9275
21.219,23.127,-0.27016,-0.34823,28.577,5.4476
21.219,23.092,0,-0.34992,28.388,3.822
21.219,23.057,0,-0.35286,28.202,3.6967
21.113,23.022,-0.41921,-0.35812,28.021,6.4019
21.113,22.986,0,-0.36233,27.831,3.7659
21.113,22.95,0,-0.36958,27.646,3.6187
20.967,22.913,-0.50176,-0.37582,27.44,7.0581
20.916,22.875,-0.40948,-0.3821,27.254,6.3865
20.875,22.837,-0.3478,-0.38654,27.059,5.9415
20.875,22.799,0,-0.39136,26.865,3.7977
20.812,22.759,-0.19933,-0.39153,26.662,4.9204
20.802,22.72,-0.14546,-0.38973,26.468,4.5237
20.797,22.681,-0.078636,-0.38695,26.267,4.0708
20.797,22.643,0,-0.3834,26.081,3.5856
20.785,22.604,-0.0093657,-0.38105,25.896,3.5553
20.775,22.566,0.03344,-0.37887,25.712,3.2886
20.786,22.528,0.086222,-0.37206,25.535,2.9547
20.788,22.491,0.065079,-0.36726,25.361,2.9447
20.802,22.454,0.050406,-0.35979,25.186,2.8844
20.797,22.418,0.10642,-0.35615,25.023,2.5967
20.816,22.383,0.10422,-0.34703,24.868,2.4861
20.823,22.348,0.11691,-0.34069,24.714,2.3509
20.843,22.314,0.12382,-0.33146,24.566,2.2168
20.849,22.281,0.11209,-0.32507,24.429,2.1735
20.849,22.248,0,-0.31578,24.287,2.5198
20.88,22.217,0.11195,-0.30853,24.145,1.9819
20.888,22.186,0.142,-0.30194,24.008,1.8115
20.898,22.156,0.1478,-0.29482,23.874,1.7162
20.898,22.126,0,-0.28664,23.749,2.1468
20.898,22.098,0,-0.27908,23.628,2.0949
20.898,22.07,0,-0.26812,23.509,2.057
20.963,22.043,0.20535,-0.26037,23.39,1.244
20.984,22.017,0.22569,-0.25079,23.277,1.1188
21.007,21.992,0.26675,-0.24045,23.172,0.95426
21.028,21.968,0.27904,-0.23098,23.069,0.86138
21.028,21.945,0,-0.21958,22.976,1.5427
21.028,21.923,0,-0.20852,22.886,1.5213
21.115,21.902,0.44805,-0.19638,22.805,0.41212
21.164,21.882,0.45194,-0.18015,22.722,0.32375
21.219,21.864,0.44835,-0.16259,22.645,0.23825
21.257,21.848,0.4841,-0.14938,22.59,0.15038
21.303,21.833,0.50752,-0.13448,22.533,0.07081
21.359,21.82,0.46705,-0.11734,22.474,0.012507
21.401,21.808,0.50754,-0.10386,22.429,0
21.46,21.797,0.49187,-0.086316,22.392,0
21.511,21.789,0.48063,-0.071284,22.354,0
21.563,21.782,0.48838,-0.056152,22.336,0
21.563,21.776,0,-0.043758,22.315,0.3538
21.659,21.772,0.48341,-0.02907,22.304,0
21.659,21.769,0,-0.016876,22.293,0.19358
21.749,21.767,0.54687,-0.0046862,22.286,0
21.796,21.767,0.55548,0.0059208,22.284,0
21.796,21.767,0,0.015234,22.287,0
21.796,21.769,0,0.025822,22.29,0
21.796,21.771,0,0.037357,22.292,0.028597
21.796,21.775,0,0.045806,22.295,0.055558
21.796,21.78,0,0.053716,22.297,0.083609
22.097,21.785,0.41499,0.062278,22.402,0
22.142,21.791,0.38863,0.069989,22.436,0
22.191,21.798,0.38621,0.078372,22.473,0
22.191,21.806,0,0.0828,22.512,0
22.259,21.814,0.38875,0.088891,22.545,0
22.259,21.823,0,0.095272,22.589,0
22.349,21.833,0.41829,0.10341,22.628,0
22.349,21.843,0,0.11095,22.679,0
22.438,21.854,0.35482,0.11718,22.726,0
22.476,21.866,0.27513,0.12259,22.776,0
22.508,21.878,0.17669,0.12683,22.843,0
22.508,21.891,0,0.12827,22.905,0
22.529,21.904,0.0012513,0.12621,22.969,0
22.53,21.916,-0.057355,0.12398,23.025,0
22.518,21.929,-0.072394,0.1193,23.091,0
22.507,21.941,-0.099571,0.11486,23.156,0
22.496,21.952,-0.10047,0.11035,23.202,0
22.496,21.963,0,0.10598,23.256,0
22.479,21.974,-0.086287,0.10276,23.299,0
22.479,21.984,0,0.097257,23.349,0
22.479,21.994,0,0.095836,23.398,0
22.456,22.003,-0.042158,0.092311,23.449,0
22.452,22.013,-0.036608,0.089738,23.486,0
22.45,22.022,-0.085416,0.087538,23.534,0
22.442,22.03,-0.11265,0.084268,23.579,0
22.442,22.039,0,0.079488,23.62,0
22.442,22.047,0,0.07651,23.66,0
22.442,22.054,0,0.072497,23.699,0
22.401,22.062,-0.14168,0.069616,23.72,0
22.379,22.068,-0.17049,0.063715,23.749,0
22.379,22.075,0,0.060911,23.78,0
22.379,22.081,0,0.054093,23.81,0
22.311,22.086,-0.26507,0.046197,23.809,0.30209
22.311,22.091,0,0.040836,23.831,0
22.269,22.095,-0.2978,0.035884,23.861,0.50945
22.239,22.099,-0.2998,0.028795,23.87,0.58497
22.239,22.102,0,0.021203,23.883,0
22.18,22.104,-0.27105,0.015745,23.897,0.61088
22.146,22.105,-0.26501,0.0083742,23.899,0.66088
22.146,22.106,0,0.0036866,23.903,0
22.101,22.106,-0.21443,-0.0012393,23.901,0.5804
22.101,22.106,0,-0.0043371,23.9,0.0015277
22.06,22.106,-0.15307,-0.010736,23.905,0.46339
22.06,22.105,0,-0.015794,23.9,0.059044
22.06,22.103,0,-0.015547,23.896,0.056309
22.034,22.102,0.031839,-0.015819,23.884,0.039228
22.047,22.1,0.092256,-0.012429,23.871,0
22.056,22.099,0.14947,-0.0099314,23.863,0
22.056,22.098,0,-0.0061819,23.859,0.072519
22.078,22.097,0.1463,-0.0044517,23.852,0
22.078,22.097,0,-0.00053998,23.85,0.037128
22.094,22.097,-0.077889,-0.0005568,23.858,0.18309
22.094,22.097,0,-0.0036192,23.857,0
22.056,22.096,-0.29159,-0.0095139,23.849,0.91666
22.056,22.095,0,-0.017999,23.845,0.043556
21.991,22.094,-0.43996,-0.0241,23.842,1.6714
21.948,22.091,-0.46019,-0.033588,23.828,1.8568
21.948,22.088,0,-0.043985,23.814,0.19597
21.842,22.083,-0.55818,-0.056779,23.798,2.5991
21.781,22.078,-0.61756,-0.069677,23.771,3.0807
21.724,22.071,-0.64829,-0.081661,23.733,3.3971
21.651,22.063,-0.68687,-0.097276,23.69,3.8158
21.581,22.053,-0.65055,-0.11174,23.641,3.7219
21.513,22.042,-0.58815,-0.12562,23.601,3.4613
21.461,22.029,-0.47069,-0.13553,23.538,2.862
21.461,22.016,0,-0.1427,23.482,0.87784
21.461,22.001,0,-0.15205,23.427,0.81947
21.461,21.986,0,-0.15896,23.374,0.76647
21.302,21.97,-0.14083,-0.16198,23.26,1.5565
21.29,21.954,-0.10736,-0.16165,23.201,1.4285
21.277,21.938,-0.076979,-0.16139,23.136,1.3171
21.265,21.922,-0.032431,-0.16105,23.076,1.1672
21.265,21.906,0,-0.15888,23.011,1.0381
21.265,21.89,0,-0.15682,22.948,1.0057
21.252,21.874,-0.13748,-0.15431,22.877,1.4454
21.239,21.859,-0.063388,-0.15438,22.809,1.1899
21.239,21.843,-0.050486,-0.15106,22.741,1.1198
21.243,21.828,-0.10818,-0.14674,22.685,1.2695
21.243,21.813,0,-0.14738,22.627,0.90108
21.243,21.799,0,-0.14507,22.571,0.87269
21.218,21.784,-0.092608,-0.1435,22.527,1.181
21.218,21.77,0,-0.1417,22.471,0.87433
21.202,21.756,-0.12577,-0.14133,22.403,1.2647
21.189,21.741,-0.24897,-0.14144,22.344,1.7208
21.189,21.727,0,-0.14629,22.29,0.82876
21.133,21.713,-0.3353,-0.14959,22.226,2.147
21.092,21.698,-0.33508,-0.15695,22.161,2.1963
21.092,21.682,0,-0.16373,22.101,0.90344
21.033,21.666,-0.19959,-0.16502,22.046,1.6665
21.013,21.649,-0.14131,-0.16649,21.989,1.4539
20.994,21.633,-0.08604,-0.1677,21.927,1.2672
20.989,21.616,-0.00195,-0.16556,21.857,0.99147
20.989,21.599,0.050211,-0.1617,21.803,0.82425
21.002,21.583,0.037404,-0.15449,21.75,0.80931
21.002,21.568,0,-0.15262,21.693,0.87706
20.998,21.552,0.10861,-0.14822,21.637,0.5964
21.004,21.538,0.1095,-0.14331,21.58,0.56293
21.018,21.523,0.1173,-0.13593,21.535,0.50285
21.039,21.51,0.14289,-0.12716,21.491,0.40195
21.053,21.497,0.16346,-0.12018,21.441,0.32442
21.074,21.485,0.18677,-0.11169,21.395,0.23871
21.096,21.474,0.19577,-0.10289,21.348,0.1779
21.124,21.463,0.19563,-0.092684,21.308,0.12591
21.137,21.454,0.22703,-0.086725,21.276,0.05087
21.155,21.445,0.21167,-0.079725,21.241,0.03717
21.155,21.437,0,-0.069467,21.212,0.44496
21.208,21.431,0.23396,-0.061103,21.195,0
21.233,21.424,0.21938,-0.052731,21.176,0
21.264,21.419,0.24654,-0.04281,21.168,0
21.264,21.415,0,-0.036691,21.153,0.23603
21.3,21.411,0.21342,-0.03063,21.134,0
21.324,21.408,0.1981,-0.02327,21.124,0
21.341,21.406,0.22334,-0.017992,21.11,0
21.341,21.404,0,-0.0086679,21.103,0.11266
21.39,21.403,0.22821,-0.0037088,21.116,0
21.404,21.403,0.22701,0.00025891,21.12,0
21.431,21.403,0.2325,0.0054565,21.123,0
21.449,21.403,0.2572,0.0088252,21.132,0
21.482,21.404,0.25054,0.015151,21.147,0
21.482,21.406,0,0.017873,21.155,0
21.527,21.408,0.18175,0.023362,21.175,0
21.541,21.41,0.21625,0.025508,21.189,0
21.558,21.412,0.15831,0.028443,21.207,0
21.564,21.415,0.070414,0.029158,21.232,0
21.562,21.418,-0.045914,0.028073,21.244,0
21.565,21.421,-0.12332,0.028191,21.253,0.039984
21.565,21.424,0,0.026477,21.267,0
21.519,21.426,-0.47104,0.018152,21.29,1.3797
21.478,21.428,-0.53861,0.0097074,21.296,1.8128
21.424,21.429,-0.54001,-0.0013801,21.297,1.9518
21.377,21.429,-0.62742,-0.014293,21.298,2.5392
21.322,21.428,-0.64605,-0.028957,21.28,2.7687
21.265,21.425,-0.6301,-0.043824,21.258,2.7915
21.193,21.42,-0.60468,-0.062423,21.242,2.7879
21.128,21.414,-0.61817,-0.078643,21.211,2.9972
21.128,21.406,0,-0.096265,21.183,0.37266
21.006,21.397,-0.56253,-0.10774,21.146,2.8917
20.956,21.386,-0.57177,-0.11879,21.098,3.0279
20.908,21.374,-0.59382,-0.12922,21.062,3.2394
20.856,21.361,-0.61925,-0.1404,21.015,3.4812
20.856,21.347,0,-0.15474,20.965,0.69889
20.728,21.332,-0.88317,-0.16914,20.906,5.6503
20.639,21.315,-1.5066,-0.19002,20.845,12.91
20.639,21.296,0,-0.22595,20.779,0.89387
20.254,21.273,-3.4893,-0.28967,20.68,82.981
19.901,21.244,-4.8228,-0.38462,20.57,267.61
19.41,21.206,-6.1396,-0.51938,20.421,1950.4
18.794,21.154,-7.0687,-0.69212,20.214,0
