0,0,2.4154,0,35.5,0
0.23689,0,2.4209,7.8,35.506,33.872
0.47972,0.78,2.4555,7.8,35.493,36.439
0.72041,1.56,2.4555,7.8,35.446,39.481
0.95997,2.34,2.4403,7.8,35.342,42.768
0.95997,3.12,0,7.8,35.165,89.578
1.4398,3.9,2.3572,7.8,34.958,50.22
1.6731,4.68,2.2757,7.8,34.682,54.663
1.8966,5.46,2.125,7.8,34.345,60.311
2.1062,6.24,1.9481,6.7,33.951,54.902
2.1062,6.91,0,6.7,33.504,94.676
2.1062,7.58,0,6.7,32.991,99.496
2.6421,8.25,1.4664,6.7,32.504,71.892
2.7879,8.92,1.4061,-0.33331,31.91,11.114
2.937,8.8867,1.3146,-0.33237,31.308,10.989
3.0638,8.8534,1.1684,-0.33226,30.726,11.279
3.1812,8.8202,0.92693,-0.33241,30.157,12.278
3.1812,8.787,0,-0.3339,29.595,20.418
3.3255,8.7536,0.29066,-0.33771,29.042,16.491
3.3637,8.7198,0.019792,-0.34219,28.506,18.82
3.3637,8.6856,-0.24531,-0.34938,27.968,21.596
3.3373,8.6506,-0.4349,-0.35866,27.428,23.86
3.3373,8.6148,0,-0.36921,26.899,18.396
3.2418,8.5779,-0.82213,-0.38104,26.362,29.371
3.1556,8.5398,-1.0561,-0.39605,25.818,33.414
3.0424,8.5001,-1.315,-0.41384,25.27,38.528
2.9191,8.4588,-1.5791,-0.43353,24.712,24.924
2.7671,8.4154,-1.7903,-0.45644,24.154,24.726
2.5821,8.3698,-2.0473,-0.48395,23.576,24.628
2.5821,8.3214,0,-0.51438,22.999,19.553
2.1359,8.2699,-2.6366,-0.55143,22.387,24.787
1.8653,8.2148,-2.8124,-0.59408,21.755,24.957
1.5833,8.1554,-2.8374,-0.64088,21.116,25.04
1.3076,8.0913,-2.7869,-0.69129,20.454,25.023
1.0278,8.0222,-2.6459,-0.74684,19.772,24.902
0.75439,7.9475,-2.6133,-0.80798,19.057,24.79
0.49821,7.8667,-2.5331,-0.87318,18.326,24.564
0.25362,7.7794,-2.4484,-0.94386,17.578,24.255
0.25362,7.685,0,-1.0223,16.83,24.092
-0.23051,7.5828,-2.2446,-1.1086,16.041,29.41
-0.23051,7.4719,0,-1.2029,15.265,24.268
-0.23051,7.3516,0,-1.3061,14.501,23.805
-0.23051,7.221,0,-1.4244,13.749,23.288
-1.1008,7.0786,-2.1366,-1.5565,12.835,28.992
-1.1008,6.9229,0,-1.707,12.025,23.867
-1.5044,6.7522,-1.9891,-1.872,11.191,28.178
-1.7117,6.565,-1.8664,-2.0648,10.368,27.556
-1.902,6.3585,-1.7839,-2.2804,9.5493,26.896
-2.0774,6.1305,-1.8906,-2.529,8.7232,26.49
-2.0774,5.8776,0,-8.8,7.915,8.8223
-2.473,4.9976,-1.9166,-8.8,7.1251,11.856
-2.6616,4.1176,-1.8708,-8.8,6.418,10.343
-2.6616,3.2376,0,-8.8,5.7841,4.608
-3.0348,2.3576,-1.7485,-8.8,5.2005,7.2429
-3.2093,1.4776,-1.6981,-8.8,4.6899,5.6908
-3.3857,0.5976,-1.6839,-8.8,4.2489,4.2186
-3.5507,0,-1.6721,-8.8,3.8816,3.307
-3.712,0,-1.6986,-8.8,3.5558,3.6934
-3.8859,0,-1.7669,-8.8,3.2186,4.1933
-3.8859,0,0,-8.8,2.874,0.48071
-4.2195,0,-1.5451,-8.8,2.4976,4.4111
-4.3704,0,-1.3694,-8.8,2.1158,4.3515
-4.5119,0,-1.1567,-8.8,1.7176,4.1944
-4.5119,0,0,-9.19,1.3105,0.94443
-4.7275,0,-0.85227,-13.597,0.87678,0
-4.8048,0,-0.73525,-25.094,0.47387,0
-4.8697,0,-0.47843,-102.81,0.11587,0
-4.9244,0,-0.1606,-88.363,0.13747,0
-4.9244,0,0,-158.64,0.086841,0
-4.9244,0,0,-30.427,0.38759,0
-4.8262,0,1.3101,-192.3,0.060154,0
-4.8262,0,0,-18.54,0.53901,0
-4.5144,0,2.2939,-53.651,0.18214,0
-4.2914,0,2.7035,-665.46,0.013781,0
-4.0304,0,2.9982,-8.8,2.9263,0
-3.7226,0,3.1409,-8.8,2.5789,0
-3.7226,0,0,-8.8,2.2507,0.14591
-3.0868,0,3.1686,-8.8,1.9739,0
-2.7707,0,3.171,-8.8,1.7187,0
-2.4447,0,3.1691,-8.8,1.5069,0
-2.4447,0,0,-8.8,1.3064,0
-2.4447,0,0,-8.8,1.1059,0
-2.4447,0,0,-8.8,0.90548,0
-1.1626,0,3.1546,-8.8,0.97549,0
-1.1626,0,0,-8.8,0.90324,0
-0.54053,0,3.0557,-8.8,0.90195,0
-0.54053,0,0,-8.8,0.89189,0
0.049328,0,2.5879,-8.8,0.94438,0
0.049328,0,0,-8.8,0.99331,0
0.54147,0,2.2303,-8.8,1.0811,0
0.76494,0,2.1274,-8.8,1.1925,0
0.76494,0,0,-8.8,1.313,0
1.1945,0,2.1876,-8.8,1.4653,0
1.4188,0,2.1859,-8.8,1.6322,0
1.4188,0,0,-8.8,1.8181,0
1.8481,0,2.0449,-8.8,2.0492,0
2.0554,0,1.9956,-8.8,2.2955,0
2.2571,0,1.925,-8.8,2.552,0
2.4471,0,1.8666,-8.8,2.8317,0
2.6244,0,1.859,-8.8,3.1314,0
2.8124,0,1.8413,-8.8,3.4403,0
3,0,1.821,-8.8,3.7666,0
3.182,0,1.7551,-8.8,4.1274,0
3.3562,0,1.7497,-8.8,4.4893,1.517
3.5355,0,1.6598,-8.8,4.8679,2.4138
3.7063,0,1.5316,1.5316,5.2655,0
3.7063,0.15316,0,1.4282,5.6285,0
3.7063,0.29598,0,1.3781,5.9767,0
3.7063,0.43378,0,1.3257,6.3108,0
4.244,0.56635,1.3301,1.3301,6.7365,0
4.3823,0.69936,1.4042,1.4042,7.104,0
4.5216,0.83978,1.4792,1.4792,7.4655,0
4.6657,0.9877,1.5754,4.9,7.8253,2.5205
4.8159,1.4777,1.6124,4.9,8.1839,3.6027
4.8159,1.9677,0,4.9,8.4932,22.275
5.1546,2.4577,1.6475,4.9,8.7877,5.9563
5.3163,2.9477,1.6364,4.9,9.0453,7.4265
5.4826,3.4377,1.5861,4.0538,9.2609,3.8434
5.6465,3.8431,1.5682,3.0214,9.4488,0
5.7958,4.1452,1.5899,2.476,9.6192,0
5.9528,4.3928,1.6208,2.1568,9.7863,0
5.9528,4.6085,0,1.9359,9.9315,4.5601
5.9528,4.8021,0,1.7941,10.056,4.4469
6.4532,4.9815,1.867,1.7163,10.234,0
6.6437,5.1531,1.8693,1.6645,10.387,0
6.8396,5.3196,1.8491,1.6298,10.533,0
7.0262,5.4826,1.7762,1.5941,10.686,0
7.1983,5.642,1.6842,1.5513,10.836,0
7.3645,5.7971,1.6147,1.5113,10.984,0
7.5291,5.9482,1.5579,1.4798,11.151,0
7.6894,6.0962,1.493,1.4498,11.313,0
7.6894,6.2412,0,1.4147,11.465,1.1025
7.98,6.3827,1.5157,1.3795,11.626,0
8.1408,6.5206,1.5889,1.3676,11.795,0
8.2899,6.6574,1.5606,1.3481,11.964,0
8.4557,6.7922,1.6319,1.3445,12.128,0
8.6144,6.9266,1.6512,1.3371,12.303,0
8.6144,7.0603,0,1.3336,12.465,0.36018
8.6144,7.1937,0,1.3241,12.613,0.75465
8.6144,7.3261,0,1.3061,12.749,1.1151
9.2044,7.4567,1.1258,1.2851,12.992,0
9.317,7.5852,1.0197,1.2522,13.165,0
9.317,7.7105,0,1.2183,13.332,0
9.317,7.8323,0,1.1938,13.486,0
9.6649,7.9517,1.332,1.1847,13.68,0
9.8019,8.0701,1.4505,1.1816,13.856,0
9.9506,8.1883,1.6054,1.1866,14.028,0
10.103,8.307,1.6292,1.1936,14.198,0
10.103,8.4263,0,1.2085,14.372,0
10.103,8.5472,0,1.2209,14.534,0
10.605,8.6692,1.716,1.2396,14.757,0
10.784,8.7932,1.6674,1.259,14.948,0
10.958,8.9191,1.6549,1.2749,15.156,0
11.123,9.0466,1.4434,1.283,15.355,0
11.264,9.1749,0.92166,1.2761,15.569,0
11.366,9.3025,0.50201,1.2459,15.771,0
11.366,9.4271,0,1.1931,15.971,0
11.433,9.5464,-0.50664,1.1161,16.173,0.83892
11.375,9.658,-0.77617,1.0054,16.345,2.6994
11.292,9.7586,-0.34021,0.88986,16.502,0.043562
11.292,9.8475,0,0.80677,16.651,0
11.22,9.9282,0.08169,0.7397,16.781,0
11.238,10.002,0.54612,0.70341,16.914,0
11.238,10.073,0,0.69565,17.034,0
11.37,10.142,0.66086,0.69153,17.146,0
11.444,10.211,0.7879,0.69049,17.265,0
11.444,10.28,0,0.6938,17.384,0
11.617,10.35,0.987,0.70336,17.522,0
11.71,10.42,1.3004,0.7125,17.646,0
11.844,10.491,1.4172,0.7438,17.785,0
11.844,10.566,0,0.77761,17.917,0
11.844,10.643,0,0.80933,18.041,0
12.302,10.724,1.7179,0.85371,18.211,0.10611
12.302,10.81,0,0.90021,18.364,0
12.652,10.9,1.7101,0.93791,18.541,0
12.82,10.994,1.7397,0.97271,18.728,0
13.004,11.091,1.7181,1.0129,18.924,0
13.167,11.192,1.7081,1.0396,19.125,0
13.332,11.296,1.66,1.0655,19.325,0
13.332,11.403,0,1.0855,19.524,0
13.652,11.511,1.5804,1.1065,19.746,0
13.812,11.622,1.5988,1.1256,19.972,0
13.973,11.734,1.4966,1.1437,20.202,0
14.123,11.849,1.4812,1.1541,20.425,0
14.264,11.964,1.497,1.16,20.657,0
14.264,12.08,0,1.1745,20.881,0
14.571,12.198,1.5276,1.1828,21.133,0
14.728,12.316,1.5266,1.1951,21.379,0
14.873,12.435,1.5527,1.2007,21.626,0
14.873,12.555,0,1.2083,21.864,0
15.175,12.676,1.5508,1.2159,22.109,0
15.175,12.798,0,1.2235,22.352,0
15.471,12.92,1.5653,1.2263,22.61,0
15.618,13.043,1.5608,1.2304,22.859,0
15.78,13.166,1.6077,1.2426,23.126,0
15.78,13.29,0,1.2514,23.382,0
16.101,13.415,1.6688,1.2626,23.66,0
16.101,13.542,0,1.2761,23.922,0
16.435,13.669,1.7189,1.2857,24.2,0
16.615,13.798,1.7055,1.3027,24.485,0
16.782,13.928,1.7221,1.3129,24.768,0
16.947,14.059,1.6909,1.3213,25.057,0
17.113,14.191,1.6853,1.3295,25.346,0
17.289,14.324,1.6899,1.3422,25.649,0
17.289,14.459,0,1.3495,25.939,0
17.635,14.594,1.693,1.3618,26.231,0
17.635,14.73,0,1.3665,26.528,0
17.961,14.866,1.6245,1.3707,26.826,0
17.961,15.003,0,1.3776,27.129,0
18.29,15.141,1.5276,1.3799,27.434,0
18.449,15.279,1.4435,1.3817,27.742,0
18.585,15.417,1.3568,1.3742,28.065,0
18.585,15.555,0,1.3676,28.375,0
18.844,15.692,1.1596,1.3542,28.691,0
18.966,15.827,1.0439,1.342,29,0
19.08,15.961,1.0135,1.3273,29.313,0
19.174,16.094,1.0017,1.305,29.619,0
19.281,16.224,1.0325,1.2893,29.92,0
19.387,16.353,1.0299,1.2741,30.219,0
19.489,16.481,1.1019,1.2583,30.529,0
19.594,16.607,1.1067,1.2448,30.828,0
19.702,16.731,1.1054,1.233,31.123,0
19.702,16.854,0,1.2247,31.414,0
19.702,16.977,0,1.2156,31.693,0
20.04,17.098,1.0213,1.2076,32.024,0
20.149,17.219,0.99177,1.1984,32.319,0
20.255,17.339,0.94537,1.1886,32.613,0
20.349,17.458,0.91882,1.174,32.894,0
20.439,17.575,0.91293,1.1587,33.18,0
20.439,17.691,0,1.1452,33.46,0
20.619,17.806,0.84447,1.131,33.75,0
20.699,17.919,0.80697,1.1136,34.024,0
20.699,18.03,0,1.0952,34.297,0
20.843,18.14,0.65367,1.0761,34.572,0
20.843,18.247,0,1.0591,34.837,0
20.97,18.353,0.5124,1.0355,35.104,0
21.024,18.457,0.47344,1.0129,35.361,0
21.075,18.558,0.4334,0.9907,35.619,0
21.113,18.657,0.39022,0.96404,35.87,0
21.152,18.753,0.35101,0.93885,36.113,0
21.152,18.847,0,0.91565,36.348,0
21.229,18.939,0.17494,0.8921,36.585,0
21.229,19.028,0,0.86603,36.81,0
21.259,19.115,-0.039765,0.83188,37.044,0
21.255,19.198,-0.097365,0.796,37.25,0
21.25,19.277,-0.12101,0.76178,37.452,0
21.25,19.354,0,0.72623,37.645,0
21.25,19.426,0,0.69633,37.831,0
21.239,19.496,0.002666,0.66906,37.997,0
21.248,19.563,0.017233,0.64585,38.158,0
21.248,19.627,0,0.6201,38.324,0
21.248,19.689,0,0.59366,38.483,0
21.241,19.749,0.10562,0.56906,38.639,0
21.252,19.806,0.10786,0.55103,38.793,0
21.261,19.861,0.18695,0.53261,38.94,0
21.261,19.914,0,0.51623,39.078,0
21.305,19.966,0.32121,0.50802,39.2,0
21.343,20.016,0.44838,0.50239,39.33,0
21.343,20.067,0,0.50323,39.461,0
21.343,20.117,0,0.50516,39.586,0
21.343,20.168,0,0.5122,39.706,0
21.613,20.219,1.0263,0.52549,39.853,0
21.716,20.271,1.1029,0.54401,39.999,0
21.716,20.326,0,0.56487,40.14,0
21.938,20.382,1.1926,0.58428,40.295,0
22.059,20.441,1.2114,0.60702,40.458,0
22.186,20.501,1.2191,0.63125,40.631,0
22.305,20.564,1.2242,0.6513,40.811,0
22.434,20.63,1.2204,0.67421,40.98,0
22.548,20.697,1.2419,0.69059,41.172,0
22.663,20.766,1.2432,0.70681,41.355,0
22.786,20.837,1.2233,0.72524,41.554,0
22.902,20.909,1.1419,0.74019,41.75,0
22.902,20.983,0,0.75415,41.946,0
22.902,21.059,0,0.76502,42.134,0
