13.056,13.056,0.54816,0,35.5,0
13.119,13.056,0.55452,0.044857,35.494,0
13.178,13.06,0.59155,0.083338,35.509,0
13.178,13.068,0,0.11855,35.52,0.034583
13.178,13.08,0,0.15448,35.531,0.15193
13.178,13.096,0,0.17733,35.54,0.24957
13.394,13.113,0.47835,0.19718,35.576,0
13.394,13.133,0,0.21544,35.604,0
13.476,13.155,0.44537,0.22481,35.628,0
13.521,13.177,0.44653,0.23992,35.67,0
13.574,13.201,0.36829,0.2598,35.715,0
13.574,13.227,0,0.26014,35.751,0
13.636,13.253,0.35202,0.26558,35.799,0
13.636,13.28,0,0.27289,35.836,0
13.636,13.307,0,0.27107,35.87,0
13.729,13.334,0.27631,0.2719,35.921,0
13.759,13.361,0.18056,0.27329,35.955,0
13.775,13.389,0.11952,0.265,35.997,0
13.787,13.415,0.13805,0.25449,36.026,0
13.81,13.441,0.12492,0.25223,36.064,0
13.815,13.466,0.16564,0.23748,36.108,0
13.824,13.49,0.24558,0.22697,36.152,0
13.845,13.512,0.22258,0.22576,36.178,0
13.858,13.535,0.17065,0.21874,36.208,0
13.885,13.557,0.14259,0.22148,36.245,0
13.885,13.579,0,0.21683,36.277,0
13.914,13.601,0.055595,0.21086,36.321,0
13.925,13.622,0.042761,0.20409,36.349,0
13.928,13.642,0.016062,0.19203,36.385,0
13.937,13.661,0.057471,0.18463,36.407,0
13.946,13.68,0.1509,0.17819,36.435,0
13.946,13.697,0,0.17977,36.46,0
13.988,13.715,0.23535,0.18195,36.5,0
13.988,13.734,0,0.19005,36.526,0
13.988,13.753,0,0.19835,36.551,0
13.988,13.773,0,0.21009,36.573,0.025695
13.988,13.794,0,0.21595,36.594,0.089899
14.131,13.815,0.20637,0.20895,36.63,0
14.155,13.836,0.20095,0.21044,36.652,0
14.155,13.857,0,0.20546,36.683,0
14.175,13.878,0.15101,0.19547,36.723,0
14.175,13.897,0,0.18673,36.752,0
14.221,13.916,0.34161,0.19982,36.786,0
14.264,13.936,0.25641,0.21437,36.821,0
