3.8889,3.8889,-0.57373,0,35.5,2.1217
3.8403,3.8889,-0.61972,7.8,35.507,88.19
3.8403,4.6689,0,7.8,35.463,80.094
3.7117,5.4489,-0.64256,7.8,35.33,101.19
3.6399,6.2289,-0.63441,6.7,35.122,92.943
3.5791,6.8989,-0.62194,6.7,34.827,98.033
3.5207,7.5689,-0.62386,6.7,34.455,103.47
3.4555,8.2389,-0.59446,6.7,34.012,108.2
3.3875,8.9089,-0.59918,6.7,33.5,113.81
3.3191,9.5789,-0.62273,-0.34908,32.919,32.397
3.2561,9.544,-0.63066,-0.36043,32.298,32.576
3.2561,9.5079,0,-0.37235,31.671,23.562
3.1311,9.4707,-0.61629,-0.38478,31.04,32.413
3.067,9.4322,-0.58004,-0.39811,30.4,31.868
3.0185,9.3924,-0.53352,-0.41109,29.756,31.075
3.0185,9.3513,0,-0.4243,29.121,23.531
2.9283,9.3089,-0.48098,-0.43797,28.486,30.052
2.8846,9.2651,-0.44692,-0.45218,27.854,29.408
2.8459,9.2199,-0.4302,-0.46698,27.212,28.977
2.7973,9.1732,-0.42965,-0.4833,26.567,28.814
2.7478,9.1248,-0.42344,-0.50044,25.925,28.558
2.6982,9.0748,-0.41769,-0.51832,25.287,28.292
2.6982,9.023,0,-0.53662,24.652,22.469
2.6121,8.9693,-0.43826,-0.55511,24.029,28.092
2.6121,8.9138,0,-0.57504,23.396,22.001
2.5225,8.8563,-0.42163,-0.59727,22.745,27.295
2.4811,8.7966,-0.40725,-0.61931,22.114,26.768
2.4489,8.7346,-0.37732,-0.64193,21.476,25.964
2.4489,8.6704,0,-0.66616,20.851,20.77
2.3738,8.6038,-0.34194,-0.69128,20.223,24.695
2.3388,8.5347,-0.29038,-0.71805,19.593,23.587
2.308,8.4629,-0.21517,-0.74536,18.972,22.182
2.2766,8.3883,-0.095841,-0.77387,18.36,20.314
2.262,8.311,0.097671,-0.80163,17.752,17.718
2.2816,8.2308,0.38354,-0.82525,17.158,14.461
2.3116,8.1483,0.6719,-0.84804,16.574,11.663
2.3768,8.0635,0.9307,-0.8669,15.988,9.4215
2.4676,7.9768,1.1356,-0.87954,15.437,7.7838
