0,0,-0.76543,0,35.5,1.6084
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
-0.5469,2.34,-1.6865,7.8,35.052,75.098
-0.7216,3.12,-1.5018,7.8,34.725,76.667
-0.87517,3.9,-1.2383,7.8,34.302,78.027
-1.004,4.68,-0.9587,7.8,33.776,79.302
-1.1011,5.46,-0.62646,7.8,33.172,80.402
-1.1659,6.24,-0.26099,6.7,32.477,79.055
-1.1923,6.91,0.025106,6.7,31.694,79.881
-1.1919,7.58,0.29727,6.7,30.845,80.682
-1.1575,8.25,0.553,-0.52205,29.942,66.273
-1.095,8.1978,0.90523,-0.53941,29.016,65.261
-0.99947,8.1439,1.4605,-0.55595,28.089,63.753
-0.99947,8.0883,0,-0.56978,27.178,66.679
-0.63303,8.0313,3.0797,-0.57802,26.313,59.322
-0.31572,7.9735,3.9606,-0.57899,25.47,56.7
0.07244,7.9156,4.7109,-0.57349,24.656,7.1429
0.07244,7.8582,0,-0.55885,23.874,30.471
1.0595,7.8023,5.1326,-0.53704,23.191,7.7702
1.0595,7.7486,0,-0.51107,22.519,24.697
2.0511,7.6975,3.8113,-0.48543,21.946,5.3817
2.4367,7.649,2.8487,-0.46413,21.395,4.5051
2.7186,7.6026,1.9671,-0.44922,20.895,4.9366
2.9087,7.5577,1.3792,-0.44133,20.42,6.0171
2.9087,7.5135,0,-0.4382,19.957,14.475
3.1538,7.4697,0.9993,-0.43524,19.535,6.5791
3.2493,7.4262,1.0114,-0.43373,19.118,6.1123
3.3561,7.3828,1.0819,-0.43059,18.709,5.4184
3.4591,7.3397,1.027,-0.42683,18.322,5.2288
3.5657,7.2971,0.87717,-0.42215,17.943,5.3932
3.5657,7.2549,0,-0.41913,17.572,10.397
3.727,7.2129,0.80203,-0.41659,17.226,5.0016
3.8075,7.1713,0.81024,-0.41279,16.887,4.6413
3.8919,7.13,0.86084,-0.40781,16.561,4.1475
3.9698,7.0892,0.88747,-0.40318,16.242,3.7799
3.9698,7.0489,0,-0.3949,15.932,7.9834
4.158,7.0094,0.71513,-0.38667,15.66,3.6884
4.158,6.9707,0,-0.38114,15.376,7.0097
4.158,6.9326,0,-0.37514,15.097,6.8969
4.158,6.8951,0,-0.37079,14.821,6.7773
4.4052,6.858,0.65158,-0.36432,14.609,2.9576
4.4052,6.8216,0,-0.35675,14.365,5.6535
