3.8889,3.8889,-0.45847,0,35.5,1.5363
3.8511,3.8889,-0.71438,7.8,35.508,90.344
3.8511,4.6689,0,7.8,35.465,80.018
3.6984,5.4489,-0.92773,7.8,35.342,108.37
3.5982,6.2289,-0.97679,6.7,35.129,101.61
3.5049,6.8989,-1.0274,6.7,34.819,108.64
3.5049,7.5689,0,6.7,34.446,89.38
3.3043,8.2389,-0.79792,6.7,33.985,114.37
3.2247,8.9089,-0.54508,6.7,33.456,113.69
3.2247,9.5789,0,-0.35802,32.854,24.258
3.2247,9.5431,0,-0.36798,32.22,23.968
3.2247,9.5063,0,-0.37617,31.59,23.69
3.1938,9.4687,0.33402,-0.38271,30.945,19.892
3.2252,9.4304,0.35026,-0.3895,30.329,19.32
3.2252,9.3915,0,-0.39688,29.711,22.87
3.2252,9.3518,0,-0.40422,29.096,22.588
3.3179,9.3113,0.3672,-0.41109,28.504,17.931
3.3179,9.2702,0,-0.4187,27.907,21.517
3.3873,9.2284,0.83004,-0.42592,27.306,13.209
3.3873,9.1858,0,-0.42889,26.724,20.607
3.6035,9.1429,1.767,-0.42899,26.168,7.105
3.7835,9.1,2.201,-0.42427,25.617,5.3839
3.7835,9.0576,0,-0.41462,25.088,17.995
3.7835,9.0161,0,-0.40132,24.562,17.895
4.5265,8.976,2.4804,-0.38559,24.151,3.78
4.7728,8.9374,2.3413,-0.36985,23.728,3.509
4.7728,8.9004,0,-0.35381,23.314,12.853
5.2176,8.865,2.0533,-0.33926,22.95,3.0255
5.2176,8.8311,0,-0.32404,22.587,10.723
5.6185,8.7987,1.7623,-0.30853,22.261,2.6049
5.7973,8.7679,1.6274,-0.29387,21.949,2.4234
5.968,8.7385,1.4681,-0.279,21.666,2.2764
6.1132,8.7106,1.3817,-0.26623,21.39,2.1154
6.1132,8.6839,0,-0.25402,21.132,6.815
6.3845,8.6585,1.3631,-0.24079,20.891,1.7285
6.5218,8.6345,1.32,-0.22678,20.681,1.5638
6.5218,8.6118,0,-0.21234,20.471,5.2397
6.5218,8.5906,0,-0.19814,20.263,5.2384
6.9143,8.5707,1.0583,-0.18472,20.111,1.1482
7.0163,8.5523,0.85879,-0.17309,19.955,1.1395
7.0936,8.535,0.70652,-0.16417,19.8,1.1827
7.1723,8.5185,0.54878,-0.15492,19.653,1.2858
7.2337,8.503,0.42684,-0.14741,19.521,1.3998
7.2337,8.4883,0,-0.1409,19.395,2.784
7.3257,8.4742,0.36799,-0.13549,19.293,1.3036
7.3645,8.4607,0.40302,-0.13043,19.173,1.1262
7.3645,8.4476,0,-0.12545,19.064,2.3335
7.4504,8.4351,0.55792,-0.11905,18.951,0.67947
7.5072,8.4232,0.57732,-0.1114,18.865,0.55677
7.5747,8.412,0.55072,-0.10247,18.778,0.47444
7.5747,8.4018,0,-0.094643,18.695,1.722
7.5747,8.3923,0,-0.086729,18.612,1.724
7.5747,8.3837,0,-0.080196,18.531,1.7232
7.7806,8.3756,0.39989,-0.074248,18.505,0.30007
7.8274,8.3682,0.39825,-0.067769,18.448,0.22245
7.8697,8.3614,0.41281,-0.061847,18.395,0.13608
7.9065,8.3552,0.39544,-0.056653,18.346,0.094482
7.9458,8.3496,0.36499,-0.051154,18.298,0.064082
7.9888,8.3445,0.33031,-0.045175,18.262,0.035037
7.9888,8.3399,0,-0.039898,18.227,0.67827
8.0494,8.336,0.16432,-0.036558,18.201,0.17424
8.0749,8.3323,0.058689,-0.032909,18.172,0.33799
8.0874,8.329,-0.027659,-0.030924,18.156,0.52105
8.0921,8.3259,-0.15211,-0.029952,18.141,0.87752
8.0921,8.3229,0,-0.031812,18.118,0.42245
8.0419,8.3197,-0.28608,-0.035723,18.094,1.4809
8.0419,8.3162,0,-0.038862,18.067,0.50291
7.9652,8.3123,-0.61935,-0.044819,18.036,3.4275
7.9056,8.3078,-0.77528,-0.052058,18.002,4.7047
7.8289,8.3026,-0.97353,-0.061525,17.958,6.6515
7.7229,8.2964,-1.1732,-0.074816,17.903,9.1209
7.6067,8.289,-1.2618,-0.08934,17.85,10.639
7.4842,8.28,-1.3255,-0.10473,17.784,11.96
7.3531,8.2696,-1.401,-0.12147,17.692,13.547
7.3531,8.2574,0,-0.13889,17.601,1.7782
7.0862,8.2435,-1.3857,-0.15585,17.487,14.428
7.0862,8.2279,0,-0.17373,17.372,2.3176
6.8024,8.2106,-1.4713,-0.19361,17.223,16.875
6.6459,8.1912,-1.4329,-0.21508,17.07,16.905
6.5002,8.1697,-1.439,-0.23513,16.918,17.564
6.5002,8.1462,0,-0.25488,16.753,3.5164
6.5002,8.1207,0,-0.27681,16.589,3.3396
6.5002,8.093,0,-0.30057,16.429,3.1529
5.912,8.063,-1.4895,-0.32249,16.15,20.513
5.7533,8.0307,-1.4761,-0.34802,15.922,20.822
5.6054,7.9959,-1.4159,-0.37295,15.679,20.272
5.6054,7.9586,0,-0.39687,15.442,5.2159
5.3344,7.9189,-1.2786,-0.42047,15.189,18.816
5.1998,7.8769,-1.2116,-0.44558,14.929,18.123
5.1998,7.8323,0,-0.4692,14.663,5.8374
5.1998,7.7854,0,-0.49211,14.402,5.5478
4.855,7.7362,-1.1558,-0.51638,14.106,17.823
4.736,7.6845,-1.1476,-0.54244,13.824,17.845
4.6222,7.6303,-1.1873,-0.5699,13.517,18.492
4.6222,7.5733,0,-0.59949,13.219,6.2993
4.6222,7.5134,0,-0.63062,12.927,5.9162
4.2742,7.4503,-1.143,-0.65936,12.59,17.954
4.1612,7.3844,-1.1261,-0.69171,12.268,17.67
4.0448,7.3152,-1.0813,-0.72679,11.937,16.986
3.9309,7.2425,-1.0789,-0.76323,11.601,16.835
3.9309,7.1662,0,-0.80237,11.273,6.2486
3.9309,7.086,0,-0.84335,10.954,5.7584
3.9309,7.0016,0,-0.88417,10.643,5.2768
3.4635,6.9132,-1.0986,-0.92967,10.235,16.267
3.353,6.8202,-1.0192,-0.97594,9.8806,14.915
3.353,6.7226,0,-1.0223,9.5388,5.6191
3.353,6.6204,0,-1.0655,9.2069,5.0917
3.353,6.5139,0,-1.1014,8.8855,4.6125
3.0377,6.4037,-0.46263,-1.1377,8.4861,7.768
3.0377,6.29,0,-1.1656,8.1552,4.6274
2.9436,6.1734,-0.55652,-5.2,7.8228,0.086763
2.8787,5.6534,-0.63316,-8.8,7.5159,0
2.8149,4.7734,-0.70281,-8.8,7.284,0
2.7414,3.8934,-0.77551,-0.30343,7.1269,6.2618
2.6684,3.8631,-0.77223,-0.32019,7.016,6.3069
2.6684,3.831,0,-8.8,6.8982,0
2.6684,2.951,0,-0.091393,6.8259,0.39273
2.4334,2.9419,-0.73885,-0.10799,6.7594,4.5128
2.3599,2.9311,-0.72027,-0.1225,6.7029,4.5444
2.3599,2.9188,0,-0.13507,6.6464,0.90828
2.3599,2.9053,0,-0.14934,6.5912,0.83775
2.1492,2.8904,-0.74098,-0.16399,6.5182,5.1464
2.1492,2.874,0,-0.17827,6.4449,1.1859
2.1492,2.8562,0,-8.8,6.3733,0
2.1492,1.9762,0,-0.00647,6.3466,0
1.8699,1.9755,-0.68958,-0.01632,6.3172,3.1128
1.8107,1.9739,-0.66234,-0.025284,6.3015,3.1077
1.7505,1.9714,-0.62977,-0.034438,6.2723,3.0701
1.7505,1.9679,0,-0.042578,6.2504,0.36624
1.6363,1.9637,-0.58402,-0.051672,6.2107,3.0924
1.5831,1.9585,-0.58403,-0.059647,6.1749,3.2281
1.5178,1.9525,-0.56614,-0.069732,6.1272,3.2846
1.47,1.9456,-0.5588,-0.077029,6.0766,3.3519
1.47,1.9379,0,-0.084583,6.0294,0.83176
1.3648,1.9294,-0.5904,-0.092988,5.9832,3.8019
1.3648,1.9201,0,-8.8,5.9272,0
1.3648,1.0401,0,1.8562,5.9157,8.5766
1.3648,1.2257,0,-0.0063716,5.9388,0
1.1013,1.2251,-0.6265,-0.012821,5.8864,2.069
1.0368,1.2238,-0.62015,-0.019383,5.8795,2.1607
0.97577,1.2219,-0.6243,-0.025594,5.8621,2.2643
0.97577,1.2193,0,-0.032975,5.8376,0.44818
0.97577,1.216,0,-0.038748,5.8134,0.42631
0.79062,1.2121,-0.5993,-0.044724,5.7611,2.4973
0.73332,1.2077,-0.59619,-0.050784,5.716,2.5736
0.73332,1.2026,0,-0.057247,5.6688,0.91331
0.62289,1.1969,-0.58294,-0.062674,5.6149,2.7003
0.56689,1.1906,-0.59107,-8.8,5.5481,0
0.56689,0.3106,0,-0.58652,5.5298,0
0.44978,0.25194,-0.58375,-0.58375,5.5527,0
0.39425,0.19357,-0.58606,-0.58606,5.5669,0
0.39425,0.13496,0,-0.57207,5.5899,0
0.39425,0.077756,0,-0.52102,5.6186,0
0.21252,0.025654,-0.48001,-0.48001,5.6401,0
0.15823,0,-0.45351,-0.45351,5.6521,0
0.15823,0,0,-0.42636,5.6702,0
0.15823,0,0,-0.40367,5.6881,0
0.019129,0,-0.41567,-0.41567,5.6639,0
-0.018608,0,-0.43101,-0.43101,5.658,0.038147
-0.053941,0,-0.42796,-0.42796,5.6569,0.11058
-0.053941,0,0,-0.41705,5.6537,0
-0.12104,0,-0.41925,-0.41925,5.6383,0.24813
-0.15878,0,-0.42515,-0.42515,5.6209,0.32549
-0.2107,0,-0.42089,-0.42089,5.6011,0.43194
-0.24851,0,-0.41436,-0.41436,5.5778,0.50944
-0.28424,0,-0.41551,-0.41551,5.5586,0.5827
-0.32735,0,-0.41801,-0.41801,5.5338,0.67107
-0.37486,0,-0.41267,-0.41267,5.5022,0.76847
-0.41453,0,-0.40886,-0.40886,5.467,0.8498
-0.46479,0,-0.41296,-0.41296,5.4337,0.95282
-0.49954,0,-0.41736,-0.41736,5.378,1.0241
-0.53176,0,-0.41588,-0.41588,5.336,1.0901
-0.58212,0,-0.41887,-0.41887,5.2729,1.1933
-0.63289,0,-0.41995,-0.41995,5.2109,1.2974
-0.67099,0,-0.41999,-0.41999,5.1445,1.3755
-0.70891,0,-0.36038,-0.36038,5.0782,1.4533
-0.74447,0,-0.28838,-0.28838,5.0006,1.5262
-0.77248,0,-0.2032,-8.8,4.9342,0
-0.79562,0,-0.12112,-8.8,4.9062,0
-0.79824,0,-0.042054,-8.8,4.8746,0
-0.80944,0,-0.021492,-8.8,4.8355,0
-0.81264,0,-0.01902,-8.8,4.7983,0
-0.81157,0,-0.032006,-8.8,4.7599,0
-0.82104,0,-0.040213,-8.8,4.7282,0
-0.82104,0,0,-8.8,4.6901,0
