0,0,0.26793,0,35.5,0
0.023803,0,0.12084,7.8,35.497,71.624
0.033865,0.78,0.080368,7.8,35.457,77.84
0.041006,1.56,-0.0032813,7.8,35.335,85.07
0.04673,2.34,-0.047185,7.8,35.146,89.949
0.050512,3.12,-0.068765,7.8,34.883,95.139
0.047015,3.9,-0.095891,7.8,34.533,100.26
0.032273,4.68,-0.085313,7.8,34.113,106.09
0.032273,5.46,0,7.8,33.609,113.21
0.024562,6.24,-0.06969,6.7,33.031,103.69
0.014286,6.91,-0.059361,6.7,32.379,108.74
0.011743,7.58,-0.066715,6.7,31.657,113.46
0.0083108,8.25,-0.071546,-0.4348,30.874,33.987
-0.0028782,8.2065,-0.059829,-0.45023,30.052,33.864
-0.0026291,8.1615,-0.060284,-0.46581,29.235,33.739
-0.018199,8.1149,-0.072234,-0.48316,28.422,33.664
-0.020424,8.0666,-0.07176,-0.50072,27.61,33.532
-0.020424,8.0165,0,-0.52008,26.803,33.238
-0.020424,7.9645,0,-0.54031,26.002,33.089
-0.043019,7.9105,-0.071528,-0.56081,25.194,33.131
-0.041731,7.8544,-0.069684,-0.58254,24.398,32.964
-0.050492,7.7962,-0.069461,-0.60652,23.603,32.812
-0.050492,7.7355,0,-0.63176,22.822,32.489
-0.05843,7.6723,0.017167,-0.65745,22.044,32.285
-0.063512,7.6066,0.089317,-0.68531,21.273,31.951
-0.063512,7.5381,0,-0.71339,20.51,31.939
-0.063512,7.4667,0,-0.74208,19.753,31.732
-0.014478,7.3925,0.22904,-0.7719,19.02,30.936
0.0042042,7.3153,0.12816,-0.80377,18.287,23.918
0.019225,7.2349,0.0061385,-0.83881,17.552,24.511
0.019225,7.1511,0,-0.87644,16.835,23.782
0.0065176,7.0634,-0.25582,-0.91943,16.125,22.287
-0.017652,6.9715,-0.22803,-0.96558,15.429,21.993
-0.035981,6.8749,-0.082791,-1.0155,14.728,21.422
-0.034886,6.7734,0.077845,-1.0647,14.045,20.771
-0.028196,6.6669,0.25226,-1.1169,13.366,20.063
-0.028196,6.5552,0,-1.1676,12.702,20.257
0.04314,6.4384,0.4699,-1.2185,12.054,13.048
0.095131,6.3166,0.46988,-1.2702,11.415,12.007
0.14398,6.1896,0.45722,-1.3238,10.797,11.071
0.14398,6.0572,0,-1.3776,10.199,13.564
0.24406,5.9194,0.42019,-1.4343,9.6135,9.294
0.28225,5.776,0.4296,-1.4897,9.0651,8.3304
0.28225,5.627,0,-1.5459,8.5232,10.025
0.37494,5.4724,0.57488,-1.5951,8.0227,6.0867
0.44138,5.3129,0.7536,-8.8,7.5262,0
0.51777,4.4329,1.013,-8.8,7.0772,0
0.51777,3.5529,0,-8.8,6.7296,0
0.73333,2.6729,1.5255,-0.39685,6.4933,1.6887
0.73333,2.6332,0,-8.8,6.3013,0
1.0489,1.7532,1.7155,-0.098951,6.1879,1.7062
1.2303,1.7433,1.5542,-0.072752,6.1301,1.3158
1.3915,1.7361,1.2934,-0.049246,6.0843,0.68638
1.3915,1.7311,0,-0.030111,6.0501,0.67796
1.6093,1.7281,0.53351,-0.01709,6.0444,0
1.6723,1.7264,0.099474,-0.0077988,6.0302,0
1.6723,1.7256,0,-0.0062164,6.0248,0.097207
1.6723,1.725,0,-0.01023,6.0195,0.087118
1.6192,1.724,-0.6177,-0.01524,5.9942,2.6694
1.5578,1.7225,-0.65009,-0.024007,5.9816,3.0434
1.5578,1.7201,0,-0.03214,5.9652,0.2707
1.4335,1.7169,-0.44558,-0.041644,5.9391,2.2117
1.3865,1.7127,-0.28454,-0.048227,5.9078,1.5685
1.3588,1.7079,-0.10946,-0.051892,5.8776,0.96633
1.3588,1.7027,0,-8.8,5.8429,0
1.3607,0.82268,0.22326,0.22326,5.8443,0
1.3876,0.84501,0.26414,0.26414,5.8983,0
1.3876,0.87142,0,0.2752,5.9512,0
1.3876,0.89894,0,4.9,6.0015,36.861
1.3876,1.3889,0,0.45888,6.0259,1.4516
1.493,1.4348,0.21133,0.33916,6.0443,0.17206
1.5053,1.4687,0.28005,0.20555,6.0566,0
1.5053,1.4893,0,0.24763,6.0592,0.62532
1.586,1.5141,0.66117,0.38538,6.0705,0
1.6511,1.5526,0.97737,0.50691,6.0874,0
1.6511,1.6033,0,0.75946,6.0947,2.6786
1.8812,1.6792,1.4239,0.91645,6.1231,0
1.8812,1.7709,0,1.0359,6.1387,3.9619
2.1647,1.8745,1.4203,1.105,6.1785,0
