23.889,23.889,-0.1477,0,35.5,0.36666
23.877,23.889,-0.13573,-0.0015941,35.501,0.35705
23.877,23.889,0,-0.0028766,35.499,0.018389
23.877,23.888,0,-0.0032533,35.498,0.017
23.847,23.888,-0.075581,-0.0054004,35.498,0.25191
23.833,23.888,-0.067825,-0.0071693,35.487,0.25789
23.833,23.887,-0.098044,-0.0071646,35.491,0.33719
23.813,23.886,-0.10533,-0.0096189,35.486,0.39418
23.794,23.885,-0.071341,-0.012108,35.469,0.33943
23.794,23.884,0,-0.01267,35.46,0.16102
23.774,23.883,-0.074504,-0.014447,35.438,0.38224
23.767,23.881,-0.0056974,-0.015199,35.428,0.22058
23.757,23.88,0.057956,-0.016259,35.411,0.09594
23.772,23.878,0.064999,-0.014017,35.398,0.052431
23.789,23.877,0.10438,-0.011683,35.396,0
23.79,23.876,0.10127,-0.011413,35.381,0
23.804,23.874,0.12331,-0.0093238,35.375,0
23.814,23.873,0.14131,-0.0078548,35.365,0
23.835,23.873,0.096133,-0.0050052,35.364,0
23.845,23.872,0.03861,-0.0036424,35.37,0
23.845,23.872,0,-0.003258,35.367,0.048881
23.847,23.871,0.042987,-0.0033067,35.375,0
23.844,23.871,-0.020344,-0.0036436,35.372,0.093627
23.842,23.871,-0.002348,-0.0038584,35.367,0.056786
23.838,23.87,0.033353,-0.0043167,35.37,0
23.838,23.87,0,-0.0038644,35.367,0.057983
23.838,23.87,0,-0.0027482,35.364,0.059593
23.853,23.869,-0.019913,-0.0021489,35.357,0.072141
23.848,23.869,-0.022974,-0.0028342,35.352,0.088393
23.848,23.869,0,-0.0020549,35.35,0.038991
23.848,23.869,0,-0.0031056,35.348,0.036318
23.848,23.868,0,-0.0048907,35.346,0.031871
23.818,23.868,-0.10352,-0.0066771,35.351,0.34407
23.803,23.867,-0.13952,-0.0085417,35.353,0.47459
23.803,23.866,0,-0.010893,35.346,0.10815
23.803,23.865,0,-0.013407,35.34,0.10035
23.756,23.864,-0.13593,-0.014395,35.327,0.55484
23.756,23.862,0,-0.014901,35.316,0.19103
23.743,23.861,-0.16834,-0.015629,35.314,0.67484
23.717,23.859,-0.15751,-0.018897,35.296,0.69259
23.704,23.857,-0.15167,-0.020509,35.29,0.69982
23.704,23.855,0,-0.021287,35.274,0.27361
23.669,23.853,-0.1315,-0.024541,35.26,0.70018
23.657,23.851,-0.081384,-0.025918,35.237,0.57125
23.657,23.848,0,-0.025391,35.217,0.3508
23.662,23.846,-0.053805,-0.024623,35.189,0.47412
23.647,23.843,-0.0043767,-0.026205,35.18,0.36907
23.642,23.841,0.021916,-0.026625,35.161,0.31137
23.652,23.838,0.040685,-0.024858,35.144,0.24408
23.653,23.835,0.048485,-0.024445,35.129,0.22112
23.653,23.833,0,-0.022852,35.111,0.33116
23.673,23.831,0.023609,-0.021235,35.094,0.23254
23.673,23.829,0,-0.020273,35.078,0.28499
23.679,23.827,-0.037559,-0.019797,35.067,0.35936
23.68,23.825,-0.068556,-0.019432,35.046,0.43531
23.678,23.823,-0.1047,-0.019539,35.025,0.53802
23.673,23.821,-0.12068,-0.019912,35.014,0.59067
23.673,23.819,0,-0.021933,35,0.25886
23.673,23.817,0,-0.022176,34.985,0.25353
23.673,23.814,0,-0.022815,34.971,0.24724
23.626,23.812,-0.20607,-0.025186,34.954,0.95236
23.611,23.81,-0.23167,-0.026886,34.939,1.0731
23.583,23.807,-0.24358,-0.030254,34.911,1.1748
23.559,23.804,-0.24197,-0.03319,34.894,1.2188
23.559,23.8,0,-0.03613,34.869,0.43642
23.559,23.797,0,-0.03795,34.845,0.42378
23.49,23.793,-0.16491,-0.04125,34.799,1.0687
23.479,23.789,-0.12355,-0.042209,34.759,0.94224
23.462,23.785,-0.082925,-0.044063,34.719,0.84012
23.446,23.78,-0.034519,-0.045608,34.69,0.71833
23.439,23.776,-0.047392,-0.04605,34.648,0.76073
23.428,23.771,-0.031725,-0.046973,34.614,0.7279
23.433,23.766,-0.016154,-0.045695,34.578,0.66423
23.43,23.762,-0.03856,-0.045582,34.537,0.72438
23.419,23.757,-0.056958,-0.04653,34.514,0.79162
23.419,23.753,0,-0.046638,34.481,0.619
23.416,23.748,-0.041788,-0.045826,34.448,0.73434
23.405,23.743,-0.05643,-0.046794,34.414,0.7905
23.397,23.739,-0.03802,-0.047333,34.37,0.74285
23.397,23.734,0,-0.045923,34.336,0.62946
23.398,23.729,-0.035204,-0.045997,34.3,0.71289
23.389,23.725,-0.031338,-0.046717,34.272,0.7114
23.389,23.72,0,-0.047891,34.239,0.61082
23.375,23.715,-0.04612,-0.047435,34.197,0.76189
23.378,23.711,-0.027621,-0.046441,34.164,0.69324
23.369,23.706,-0.034406,-0.047096,34.137,0.72102
23.371,23.701,-0.050463,-0.046293,34.1,0.75466
23.363,23.697,-0.045782,-0.046776,34.075,0.74717
23.361,23.692,-0.025164,-0.046447,34.041,0.68238
23.358,23.687,-0.054027,-0.046242,33.999,0.76096
23.352,23.683,-0.054437,-0.046573,33.959,0.76555
23.352,23.678,0,-0.047669,33.926,0.59883
23.345,23.673,-0.065429,-0.046424,33.888,0.79367
23.345,23.669,0,-0.047738,33.855,0.59393
23.345,23.664,0,-0.047363,33.823,0.58389
23.311,23.659,-0.1368,-0.049449,33.787,1.0646
23.289,23.654,-0.17747,-0.051878,33.745,1.2452
23.275,23.649,-0.18451,-0.053174,33.709,1.2903
23.265,23.644,-0.22297,-0.054039,33.674,1.4505
23.265,23.638,0,-0.05751,33.637,0.68354
23.265,23.633,0,-0.060549,33.599,0.66191
23.265,23.626,0,-0.06372,33.563,0.63938
23.152,23.62,-0.34118,-0.067199,33.527,2.1869
23.124,23.613,-0.3099,-0.070327,33.487,2.0926
23.096,23.606,-0.32837,-0.073502,33.436,2.233
23.057,23.599,-0.27245,-0.078171,33.384,2.0515
23.021,23.591,-0.31297,-0.082531,33.325,2.3125
23.021,23.583,0,-0.08509,33.268,1.0606
22.972,23.574,-0.28195,-0.087541,33.201,2.2441
22.972,23.566,0,-0.089668,33.141,1.1239
22.926,23.557,-0.35297,-0.092254,33.078,2.666
