34.167,34.167,-0.1221,0,35.5,0.29488
34.163,34.167,-0.18013,-0.00072721,35.506,0.46987
34.163,34.167,0,-0.0044097,35.505,0
34.163,34.166,0,-0.005991,35.505,0
34.127,34.166,-0.11651,-0.0074058,35.497,0.3491
34.125,34.165,-0.043709,-0.0077694,35.485,0.16516
34.125,34.164,0,-0.0083293,35.481,0.063065
34.125,34.163,0,-0.0085509,35.477,0.060859
34.114,34.162,-0.018205,-0.0094475,35.458,0.12048
34.114,34.161,0,-0.0090248,35.453,0.079039
34.114,34.161,0,-0.007712,35.449,0.080011
34.119,34.16,0.014082,-0.0078477,35.455,0.036527
34.119,34.159,0,-0.0078408,35.451,0.064837
34.128,34.158,-0.028646,-0.0059155,35.454,0.11358
34.131,34.158,-0.033474,-0.0052617,35.453,0.11899
34.127,34.157,-0.065996,-0.0059311,35.46,0.20291
34.111,34.156,-0.086944,-0.0089269,35.451,0.28354
34.111,34.156,-0.12736,-0.0086724,35.438,0.39117
34.101,34.155,-0.14766,-0.010406,35.437,0.46643
34.101,34.154,0,-0.014665,35.432,0.076788
34.052,34.152,-0.17803,-0.019467,35.425,0.64856
34.052,34.15,0,-0.022776,35.415,0.15435
34.052,34.148,0,-0.024426,35.405,0.14589
34.013,34.146,-0.18019,-0.025885,35.397,0.71946
34.013,34.143,0,-0.029979,35.384,0.20631
33.965,34.14,-0.13887,-0.034108,35.384,0.67009
33.953,34.137,-0.117,-0.035881,35.367,0.62075
33.944,34.133,-0.082733,-0.036966,35.348,0.53161
33.933,34.129,-0.062539,-0.038412,35.323,0.48895
33.92,34.125,-0.048064,-0.040191,35.299,0.4661
33.92,34.121,0,-0.039488,35.279,0.3377
33.92,34.117,0,-0.038073,35.259,0.33243
33.92,34.114,0,-0.038749,35.24,0.3225
33.922,34.11,-0.022343,-0.036913,35.206,0.36879
33.927,34.106,-0.044022,-0.035168,35.196,0.40802
33.923,34.103,-0.067164,-0.03544,35.188,0.47166
33.914,34.099,-0.10644,-0.03652,35.16,0.59185
33.912,34.095,-0.18353,-0.036215,35.138,0.82985
33.912,34.092,0,-0.040807,35.12,0.28862
33.857,34.088,-0.36829,-0.045665,35.096,1.6523
33.814,34.083,-0.49563,-0.053173,35.07,2.3674
33.814,34.078,0,-0.06311,35.044,0.41807
33.814,34.071,0,-0.072008,35.018,0.38292
33.814,34.064,0,-0.082784,34.992,0.34223
33.591,34.056,-0.63271,-0.092606,34.909,3.692
33.533,34.047,-0.5896,-0.10259,34.858,3.5452
33.472,34.036,-0.57646,-0.11288,34.808,3.5958
33.407,34.025,-0.59832,-0.12394,34.743,3.8792
33.407,34.013,0,-0.13287,34.682,1.0265
33.292,33.999,-0.6082,-0.14266,34.613,4.1857
33.224,33.985,-0.63569,-0.15406,34.53,4.5213
33.154,33.97,-0.63799,-0.16555,34.452,4.6865
33.154,33.953,0,-0.1759,34.371,1.3784
33.034,33.936,-0.62252,-0.18427,34.284,4.8105
32.971,33.917,-0.61613,-0.19415,34.188,4.8853
32.971,33.898,0,-0.20355,34.094,1.6192
32.848,33.877,-0.59827,-0.21308,33.984,4.9804
32.795,33.856,-0.58887,-0.22054,33.887,4.9968
32.733,33.834,-0.54522,-0.23002,33.772,4.7972
32.681,33.811,-0.46701,-0.23705,33.665,4.3525
32.634,33.787,-0.39432,-0.24315,33.559,3.9633
32.634,33.763,0,-0.2472,33.444,2.0138
32.634,33.738,0,-0.24771,33.333,1.9449
32.558,33.714,-0.035764,-0.24722,33.21,2.2193
32.546,33.689,0.018721,-0.24567,33.093,1.9891
32.548,33.664,0.05962,-0.24109,32.98,1.7949
32.555,33.64,0.10408,-0.23577,32.861,1.5954
32.575,33.617,0.11471,-0.22738,32.752,1.4819
32.594,33.594,0.087369,-0.21908,32.65,1.4823
32.606,33.572,0.10643,-0.21263,32.545,1.3635
32.622,33.551,0.1059,-0.20554,32.441,1.2977
32.638,33.53,0.10751,-0.19809,32.346,1.2255
32.638,33.51,0,-0.19158,32.258,1.5161
32.667,33.491,0.12926,-0.18438,32.184,1.0491
32.68,33.473,0.13785,-0.17804,32.093,0.9731
32.686,33.455,0.17681,-0.17321,32.024,0.84222
32.686,33.438,0,-0.16707,31.948,1.2859
32.725,33.421,0.21112,-0.1577,31.877,0.6528
32.725,33.405,0,-0.14958,31.808,1.1594
32.771,33.39,0.15652,-0.14132,31.736,0.64378
32.771,33.376,0,-0.13653,31.674,1.015
32.789,33.362,0.094581,-0.13147,31.615,0.70669
32.789,33.349,0,-0.12734,31.559,0.93218
32.789,33.337,0,-0.12338,31.503,0.91284
32.789,33.324,0,-0.1191,31.449,0.89535
32.789,33.312,0,-0.11358,31.396,0.88232
32.839,33.301,0.19361,-0.10719,31.353,0.32816
32.839,33.29,0,-0.10225,31.308,0.74388
32.839,33.28,0,-0.095244,31.263,0.7388
32.883,33.27,0.11729,-0.090484,31.212,0.35825
32.888,33.261,0.092435,-0.087479,31.176,0.38834
32.888,33.253,0,-0.084997,31.139,0.59124
32.897,33.244,0.096322,-0.081435,31.096,0.33747
32.897,33.236,0,-0.079004,31.062,0.54646
32.897,33.228,0,-0.075253,31.029,0.5381
32.915,33.221,0.17394,-0.072058,31.017,0.13248
32.915,33.213,0,-0.067342,30.986,0.48569
32.946,33.207,0.17948,-0.061686,30.958,0.059644
32.969,33.2,0.16264,-0.054799,30.93,0.044329
32.976,33.195,0.13566,-0.051736,30.914,0.070063
32.983,33.19,0.12482,-0.049038,30.887,0.07171
32.996,33.185,0.11646,-0.044886,30.872,0.060519
33.011,33.18,0.11899,-0.040284,30.852,0.02744
33.033,33.176,0.13413,-0.034176,30.828,0
33.051,33.173,0.14073,-0.029105,30.809,0
33.065,33.17,0.14903,-0.025083,30.791,0
33.074,33.168,0.13037,-0.022398,30.791,0
