14.444,14.444,0.75886,0,35.5,0
14.444,14.444,0,0.044053,35.5,0.097407
14.444,14.449,0,0.10008,35.5,0.24509
14.444,14.459,0,0.15176,35.499,0.40986
14.793,14.474,0.88546,0.19,35.583,0
14.885,14.493,0.85425,0.23294,35.62,0
14.966,14.516,0.7746,0.26695,35.653,0
15.041,14.543,0.71642,0.29513,35.694,0
15.114,14.573,0.72636,0.32043,35.753,0
15.195,14.605,0.72298,0.34809,35.802,0
15.267,14.639,0.74415,0.36898,35.86,0
15.332,14.676,0.78693,0.38497,35.92,0
15.415,14.715,0.79796,0.40988,35.985,0
15.5,14.756,0.75555,0.43447,36.056,0
15.572,14.799,0.72882,0.4496,36.14,0
15.637,14.844,0.75533,0.46003,36.226,0
15.707,14.89,0.78065,0.4725,36.311,0
15.793,14.937,0.77173,0.49321,36.384,0
15.875,14.987,0.83191,0.51017,36.478,0
15.955,15.038,0.87584,0.52506,36.565,0
15.955,15.09,0,0.54509,36.654,0
16.126,15.145,0.76207,0.5576,36.754,0
16.205,15.201,0.74701,0.56833,36.844,0
16.286,15.257,0.70059,0.57997,36.949,0
16.351,15.315,0.71524,0.5819,37.05,0
16.424,15.374,0.77707,0.58764,37.147,0
16.492,15.432,0.8232,0.5907,37.261,0
16.492,15.491,0,0.60281,37.364,0
16.667,15.552,0.84691,0.61714,37.482,0
16.756,15.613,0.75473,0.62931,37.585,0
16.824,15.676,0.7121,0.62994,37.707,0
16.887,15.739,0.69632,0.62712,37.827,0
16.947,15.802,0.67194,0.62331,37.947,0
17.011,15.864,0.6571,0.62213,38.057,0
17.085,15.927,0.63867,0.62589,38.176,0
17.144,15.989,0.58435,0.62147,38.288,0
17.211,16.051,0.47485,0.62198,38.407,0
17.266,16.114,0.3272,0.61587,38.531,0
17.295,16.175,0.19448,0.59594,38.647,0
17.295,16.235,0,0.57318,38.756,0
17.337,16.292,0.14517,0.55273,38.873,0
17.359,16.347,0.15133,0.53307,38.982,0
17.359,16.401,0,0.51532,39.081,0
17.393,16.452,0.14679,0.49302,39.176,0
17.402,16.501,0.10219,0.47034,39.269,0
17.402,16.548,0,0.44883,39.357,0
17.405,16.593,-0.03515,0.42163,39.438,0
17.398,16.635,-0.010128,0.395,39.516,0
17.398,16.675,0,0.37177,39.59,0
17.397,16.712,0.018961,0.35325,39.658,0
17.402,16.748,-0.0092447,0.33712,39.734,0
17.402,16.781,0,0.31767,39.797,0
17.402,16.813,0,0.29534,39.858,0
17.402,16.843,0,0.27981,39.915,0
17.385,16.87,-0.017245,0.26329,39.974,0
17.385,16.897,0,0.24943,40.024,0
17.383,16.922,-0.00089582,0.2351,40.086,0
17.386,16.945,-0.034151,0.22421,40.122,0
17.386,16.968,0,0.20586,40.164,0
17.386,16.988,0,0.19193,40.205,0
17.386,17.007,0,0.17829,40.244,0
17.386,17.025,0,0.17153,40.281,0
17.392,17.042,0.34115,0.17727,40.313,0
17.431,17.06,0.43272,0.18748,40.354,0
17.47,17.079,0.4851,0.19756,40.396,0
17.47,17.099,0,0.20913,40.434,0
17.56,17.12,0.51014,0.22218,40.484,0
17.614,17.142,0.50577,0.23804,40.532,0
17.614,17.166,0,0.25373,40.578,0
17.707,17.191,0.44777,0.25959,40.63,0
17.752,17.217,0.42019,0.26865,40.673,0
17.752,17.244,0,0.27612,40.726,0
17.824,17.271,0.32948,0.2766,40.776,0
17.863,17.299,0.31697,0.282,40.841,0
17.888,17.327,0.26268,0.27981,40.905,0
17.918,17.355,0.16925,0.28038,40.953,0
17.918,17.383,0,0.27084,41.008,0
17.942,17.41,0.029851,0.26413,41.071,0
17.953,17.437,-0.034557,0.25626,41.119,0
17.956,17.462,-0.076039,0.2446,41.159,0
17.939,17.487,-0.065028,0.22368,41.203,0
17.939,17.509,0,0.20756,41.247,0
17.923,17.53,-0.065776,0.1942,41.28,0
17.915,17.549,-0.061438,0.1803,41.328,0
17.913,17.567,-0.043687,0.17003,41.355,0
17.907,17.584,-0.03633,0.15897,41.395,0
17.907,17.6,0,0.15181,41.427,0
17.91,17.616,-0.095578,0.14493,41.465,0
17.91,17.63,0,0.13102,41.494,0
17.891,17.643,-0.18747,0.12141,41.504,0.23377
17.891,17.655,0,0.11089,41.528,0
17.891,17.666,0,0.089184,41.551,0
17.833,17.675,-0.22741,0.077471,41.566,0.45208
17.805,17.683,-0.1857,0.059567,41.573,0.3557
17.805,17.689,0,0.042835,41.584,0
17.774,17.693,-0.063188,0.039316,41.582,0.0608
17.762,17.697,-0.017447,0.031755,41.584,0
17.751,17.7,0.033505,0.024678,41.581,0
17.748,17.703,0.030982,0.022292,41.594,0
17.761,17.705,-0.016634,0.02744,41.589,0
17.761,17.708,0,0.026,41.595,0
