19.167,19.167,0.69818,0,35.5,0
19.167,19.167,0,0.023058,35.5,0.049784
19.294,19.169,0.75538,0.046341,35.511,0
19.366,19.174,0.75272,0.071674,35.532,0
19.446,19.181,0.71855,0.098812,35.559,0
19.522,19.191,0.72046,0.12327,35.585,0
19.522,19.203,0,0.1442,35.617,0
19.66,19.217,0.70869,0.16444,35.664,0
19.66,19.234,0,0.18363,35.707,0
19.796,19.252,0.70876,0.20218,35.765,0
19.869,19.272,0.65676,0.22164,35.831,0
19.869,19.295,0,0.23591,35.89,0
19.977,19.318,0.49945,0.24463,35.968,0
20.021,19.343,0.5271,0.25183,36.026,0
20.078,19.368,0.54285,0.26352,36.097,0
20.14,19.394,0.53099,0.27653,36.179,0
20.14,19.422,0,0.28857,36.252,0
20.244,19.451,0.5354,0.2936,36.325,0
20.244,19.48,0,0.3045,36.402,0
20.244,19.51,0,0.31012,36.477,0
20.397,19.542,0.57123,0.31618,36.575,0
20.448,19.573,0.59218,0.32306,36.654,0
20.506,19.605,0.57033,0.33242,36.735,0
20.506,19.639,0,0.34052,36.824,0
20.506,19.673,0,0.34498,36.909,0
20.653,19.707,0.48408,0.34836,37.003,0
20.707,19.742,0.51841,0.35517,37.1,0
20.707,19.778,0,0.35766,37.195,0
20.801,19.813,0.47055,0.36275,37.284,0
20.843,19.85,0.47574,0.36468,37.374,0
20.888,19.886,0.43871,0.36752,37.479,0
20.888,19.923,0,0.36959,37.578,0
20.965,19.96,0.38122,0.36828,37.695,0
20.965,19.997,0,0.36668,37.794,0
21.039,20.033,0.21709,0.36796,37.895,0
21.055,20.07,0.15704,0.36029,38.004,0
21.074,20.106,0.080365,0.35397,38.109,0
21.08,20.142,-0.062738,0.34277,38.211,0
21.079,20.176,-0.15375,0.32972,38.306,0
21.069,20.209,-0.19141,0.31412,38.402,0
21.069,20.24,0,0.29649,38.486,0
21.027,20.27,-0.2698,0.27594,38.572,0
20.99,20.297,-0.21016,0.25236,38.649,0
20.96,20.323,-0.071073,0.23201,38.722,0
20.952,20.346,-0.0031048,0.22061,38.792,0
20.956,20.368,-0.17748,0.21387,38.842,0
20.937,20.389,-0.40767,0.19924,38.895,0.46877
20.937,20.409,0,0.17531,38.949,0
20.937,20.427,0,0.14758,39.001,0
20.768,20.442,-0.66793,0.11859,39.017,2.1084
20.711,20.453,-0.55976,0.093483,39.05,1.6236
20.711,20.463,0,0.070155,39.075,0
20.607,20.47,-0.49413,0.049695,39.097,1.4887
20.607,20.475,0,0.033166,39.111,0
20.607,20.478,0,0.0067574,39.124,0
20.607,20.479,0,-0.004822,39.137,0
20.607,20.478,0,-0.0094444,39.149,0
20.338,20.477,-0.31976,-0.013248,39.089,1.2967
20.309,20.476,-0.17666,-0.015934,39.082,0.82998
20.297,20.474,-0.10079,-0.01691,39.059,0.61229
20.297,20.473,0,-0.016905,39.042,0.33563
20.284,20.471,0.10219,-0.017866,39.007,0.13243
20.304,20.469,0.20291,-0.015815,38.984,0
20.304,20.468,0,-0.013393,38.967,0.31798
20.346,20.466,0.2857,-0.011499,38.957,0
20.374,20.465,0.18543,-0.0087089,38.94,0
20.388,20.464,0.10808,-0.0072751,38.937,0
20.404,20.464,0.090665,-0.0057472,38.932,0
20.412,20.463,0.11289,-0.0048565,38.933,0
20.423,20.462,0.16672,-0.0037592,38.934,0
20.441,20.462,0.19685,-0.0020438,38.939,0
20.453,20.462,0.2001,-0.0008891,38.941,0
20.468,20.462,0.19116,0.0023563,38.932,0
20.486,20.462,0.20244,0.008708,38.936,0
20.516,20.463,0.20343,0.01923,38.943,0
20.516,20.465,0,0.027461,38.949,0
20.516,20.468,0,0.039394,38.954,0
20.619,20.472,0.45381,0.053264,38.969,0
20.661,20.477,0.49464,0.06656,38.993,0
20.719,20.483,0.50431,0.085297,39.014,0
20.764,20.492,0.45232,0.09842,39.039,0
20.809,20.502,0.40363,0.11123,39.068,0
20.853,20.513,0.39619,0.12319,39.108,0
20.897,20.525,0.38249,0.13431,39.139,0
20.926,20.539,0.37959,0.14017,39.168,0
20.959,20.553,0.38988,0.14703,39.218,0
20.997,20.567,0.38112,0.15515,39.259,0
20.997,20.583,0,0.16019,39.301,0
20.997,20.599,0,0.16904,39.342,0
20.997,20.616,0,0.17357,39.381,0
21.133,20.633,0.4224,0.18045,39.454,0
21.133,20.651,0,0.18774,39.503,0
21.212,20.67,0.25524,0.19568,39.556,0
21.236,20.69,0.051141,0.19696,39.618,0
21.241,20.709,-0.065556,0.19184,39.674,0
21.245,20.729,-0.1968,0.18611,39.733,0
21.232,20.747,-0.27542,0.17465,39.79,0.074802
21.212,20.765,-0.23693,0.16135,39.839,0.0050145
21.18,20.781,-0.13783,0.14399,39.89,0
21.168,20.795,-0.099136,0.13417,39.932,0
21.161,20.809,-0.092458,0.12706,39.966,0
