0,0,-0.027362,0,35.5,0.057494
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
-0.0048915,1.56,-0.027319,7.8,35.339,65.607
-0.011708,2.34,-0.026644,7.8,35.152,67.218
-0.017109,3.12,-0.018347,7.8,34.877,68.811
-0.027287,3.9,-0.019978,7.8,34.534,70.434
-0.033374,4.68,-0.021586,7.8,34.097,72.049
-0.034401,5.46,-0.023191,7.8,33.58,73.654
-0.031509,6.24,-0.022703,6.7,32.99,72.934
-0.031509,6.91,0,6.7,32.329,74.26
-0.037125,7.58,-0.024304,6.7,31.585,75.696
-0.04767,8.25,-0.023145,-0.43996,30.78,62.086
-0.048585,8.206,-0.025012,-0.45514,29.954,61.97
-0.048585,8.1605,0,-0.47151,29.131,61.789
-0.048585,8.1133,0,-0.48882,28.312,61.656
-0.068104,8.0645,-0.029629,-0.50654,27.506,61.621
-0.074546,8.0138,-0.023214,-0.52585,26.69,61.477
-0.083605,7.9612,-0.0209,-0.54626,25.884,61.34
-0.083605,7.9066,0,-0.56737,25.082,61.139
-0.089518,7.8499,-0.021813,-0.58983,24.286,61.034
-0.086168,7.7909,-0.023888,-0.61314,23.493,60.861
-0.086168,7.7296,0,-0.6376,22.708,60.634
-0.091831,7.6658,-0.030286,-0.66441,21.937,60.522
-0.094417,7.5994,-0.029132,-0.69222,21.171,60.331
-0.10564,7.5301,-0.030292,-0.72243,20.413,60.151
-0.10564,7.4579,0,-0.75383,19.653,59.873
-0.11171,7.3825,-0.033779,-0.78769,18.905,59.731
-0.11171,7.3037,0,-0.82276,18.16,59.424
-0.10511,7.2215,-0.031693,-0.85995,17.428,59.231
-0.11064,7.1355,-0.030317,-0.90126,16.695,58.976
-0.11064,7.0453,0,-0.94661,15.975,58.632
-0.12378,6.9507,-0.032615,-0.99184,15.262,58.439
-0.12857,6.8515,-0.029855,-1.042,14.555,58.134
-0.13956,6.7473,-0.031484,-1.0969,13.855,57.831
-0.13702,6.6376,-0.032621,-1.1525,13.171,57.486
-0.13702,6.5224,0,-1.2128,12.499,57.055
-0.14989,6.4011,-0.030547,-1.277,11.843,56.762
-0.14989,6.2734,0,-1.344,11.194,56.295
-0.15525,6.139,-0.034467,-1.4142,10.573,55.956
-0.15975,5.9975,-0.035627,-1.4921,9.9462,55.514
-0.15975,5.8483,0,-1.5707,9.338,54.968
-0.15975,5.6913,0,-1.6611,8.745,54.456
-0.17416,5.5252,-0.026384,-1.752,8.1607,54.009
-0.17776,5.35,-0.025672,-8.8,7.5908,38.846
-0.17555,4.47,-0.024753,-8.8,7.0838,37.036
-0.17436,3.59,-0.032808,-8.8,6.6624,35.246
-0.17271,2.71,-0.031416,-8.8,6.3323,33.436
-0.17222,1.83,-0.029813,-0.302,6.0955,49.484
-0.18482,1.7998,-0.031679,-8.8,5.8931,31.596
-0.18494,0.91975,-0.03191,-0.087413,5.7445,48.1
-0.18106,0.91101,-0.025008,-0.088146,5.6404,48.058
-0.19253,0.9022,-0.026642,-0.090219,5.5344,48.062
-0.20409,0.89318,-0.030559,-8.8,5.4304,29.774
-0.21313,0.013177,-0.03032,-0.03032,5.3744,46.416
-0.22242,0.010145,-0.029633,-0.029633,5.3441,46.428
-0.22242,0.0071815,0,-0.034932,5.321,46.349
-0.22044,0.0036884,-0.029601,-0.029601,5.301,46.411
-0.21546,0.00072824,-0.029155,-0.029155,5.2799,46.395
-0.21455,0,-0.028923,-0.028923,5.2509,46.391
-0.22335,0,-0.027059,-0.027059,5.2377,46.409
-0.23111,0,-0.027509,-0.027509,5.2231,46.425
-0.23655,0,-0.032832,-0.032832,5.1984,46.437
-0.23414,0,-0.031433,-0.031433,5.1776,46.432
-0.23052,0,-0.0312,-0.0312,5.1619,46.424
-0.2368,0,-0.035141,-0.035141,5.129,46.437
-0.2385,0,-0.036298,-0.036298,5.115,46.441
-0.2385,0,0,-0.034906,5.0913,46.367
-0.2385,0,0,-0.037676,5.0676,46.361
-0.2385,0,0,-0.035376,5.044,46.366
-0.25569,0,-0.036067,-0.036067,5.0279,46.476
-0.25822,0,-0.036542,-0.036542,5.0109,46.481
-0.26667,0,-0.035386,-8.8,4.9826,28.082
-0.26667,0,0,-0.02684,4.9999,46.442
-0.2764,0,-0.028691,-8.8,4.9737,28.088
-0.2764,0,0,-8.8,4.9901,28.027
-0.28062,0,-0.023134,-0.023134,5.0097,46.527
-0.28802,0,-0.025678,-8.8,4.9729,28.105
-0.29083,0,-0.031698,-8.8,4.991,28.123
-0.29566,0,-0.034689,-0.034689,5.0141,46.558
-0.3026,0,-0.035613,-8.8,4.9938,28.156
-0.30779,0,-0.032852,-0.032852,5.0012,46.583
-0.30286,0,-0.033089,-8.8,4.9613,28.151
-0.30286,0,0,-8.8,4.975,28.081
-0.30286,0,0,-8.8,4.9888,28.081
-0.32085,0,-0.033569,-8.8,4.9796,28.189
-0.32085,0,0,-8.8,4.9915,28.118
-0.32402,0,-0.026432,-0.026432,5.0094,46.616
-0.32402,0,0,-8.8,4.9771,28.125
-0.3186,0,-0.024121,-8.8,4.9944,28.164
-0.3186,0,0,-0.021081,5.0066,46.56
-0.3186,0,0,-8.8,4.9748,28.114
-0.3186,0,0,-0.03097,4.987,46.54
-0.34058,0,-0.032117,-8.8,4.9738,28.226
-0.33989,0,-0.032348,-8.8,4.9791,28.225
-0.33989,0,0,-8.8,4.9891,28.157
-0.3528,0,-0.040462,-0.040462,5.0072,46.675
-0.34802,0,-0.036987,-8.8,4.9695,28.252
-0.34802,0,0,-8.8,4.9787,28.174
-0.36887,0,-0.030573,-8.8,4.9807,28.281
-0.37657,0,-0.026155,-8.8,4.9798,28.288
-0.37657,0,0,-8.8,4.9862,28.233
-0.37657,0,0,-8.8,4.9925,28.233
-0.38181,0,-0.031455,-8.8,4.9828,28.309
-0.38181,0,0,-8.8,4.9886,28.243
-0.38181,0,0,-0.039965,4.9944,46.65
-0.38181,0,0,-8.8,4.9564,28.243
-0.39441,0,-0.031893,-8.8,4.9712,28.336
-0.39575,0,-0.033984,-8.8,4.975,28.343
-0.39575,0,0,-8.8,4.9794,28.272
-0.39575,0,0,-8.8,4.9838,28.272
-0.39128,0,-0.021579,-8.8,4.9737,28.308
-0.39477,0,-0.025966,-8.8,4.9787,28.324
-0.39477,0,0,-8.8,4.9833,28.27
-0.39477,0,0,-8.8,4.9878,28.27
-0.40754,0,-0.031923,-8.8,4.9866,28.363
-0.40527,0,-0.032151,-8.8,4.9961,28.359
-0.40527,0,0,-8.8,4.9996,28.291
-0.42329,0,-0.034914,-8.8,4.9967,28.402
-0.43502,0,-0.033301,-8.8,4.9993,28.422
