19.167,19.167,0.88992,0,35.5,0
19.259,19.167,0.67578,0.034188,35.508,0
19.259,19.17,0,0.05588,35.517,0
19.393,19.176,0.71026,0.080719,35.525,0
19.459,19.184,0.7206,0.10232,35.546,0
19.523,19.194,0.74735,0.12226,35.579,0
19.592,19.206,0.72837,0.14341,35.611,0
19.658,19.221,0.70312,0.16245,35.649,0
19.738,19.237,0.6973,0.18599,35.699,0
19.738,19.255,0,0.20771,35.748,0
19.888,19.276,0.70125,0.22699,35.812,0
19.952,19.299,0.70227,0.24229,35.871,0
20.028,19.323,0.7134,0.2614,35.941,0
20.096,19.349,0.69056,0.27674,36.005,0
20.096,19.377,0,0.28892,36.078,0
20.096,19.406,0,0.29895,36.149,0
20.096,19.436,0,0.31066,36.216,0
20.096,19.467,0,0.32517,36.281,0
20.418,19.499,0.64416,0.33965,36.424,0
20.483,19.533,0.64218,0.35088,36.523,0
20.555,19.568,0.65646,0.36422,36.613,0
20.611,19.605,0.66388,0.37104,36.71,0
20.672,19.642,0.63943,0.37993,36.822,0
20.672,19.68,0,0.38766,36.923,0
20.796,19.719,0.62775,0.39671,37.038,0
20.796,19.758,0,0.40371,37.144,0
20.911,19.799,0.61537,0.40891,37.244,0
20.98,19.84,0.61324,0.41893,37.349,0
20.98,19.881,0,0.42492,37.461,0
20.98,19.924,0,0.43341,37.569,0
21.168,19.967,0.51007,0.43964,37.688,0
21.21,20.011,0.48182,0.4386,37.815,0
21.249,20.055,0.46945,0.43657,37.933,0
21.287,20.099,0.47795,0.43405,38.045,0
21.339,20.142,0.48921,0.4368,38.172,0
21.39,20.186,0.45375,0.43937,38.302,0
21.437,20.23,0.4364,0.43982,38.413,0
21.437,20.274,0,0.43984,38.532,0
21.437,20.318,0,0.43982,38.646,0
21.566,20.362,0.31792,0.43776,38.787,0
21.589,20.405,0.3354,0.43017,38.916,0
21.589,20.449,0,0.42341,39.033,0
21.65,20.491,0.27562,0.42042,39.136,0
21.65,20.533,0,0.41492,39.249,0
21.65,20.574,0,0.40847,39.359,0
21.727,20.615,0.22356,0.40223,39.493,0
21.742,20.655,0.1968,0.39306,39.611,0
21.742,20.695,0,0.38893,39.718,0
21.794,20.734,0.15693,0.38285,39.83,0
21.803,20.772,0.15736,0.3722,39.929,0
21.82,20.809,0.16625,0.36435,40.028,0
21.82,20.846,0,0.35482,40.127,0
21.854,20.881,0.20953,0.35041,40.225,0
21.866,20.916,0.20138,0.34195,40.317,0
21.866,20.95,0,0.33927,40.41,0
21.914,20.984,0.17759,0.33423,40.499,0
21.93,21.018,0.16626,0.32777,40.591,0
21.95,21.05,0.14682,0.32269,40.674,0
21.95,21.083,0,0.31954,40.763,0
21.995,21.115,0.20773,0.31545,40.848,0
21.995,21.146,0,0.30911,40.935,0
22.031,21.177,0.17766,0.30568,41.01,0
22.031,21.208,0,0.29906,41.094,0
22.031,21.238,0,0.29703,41.175,0
22.081,21.267,0.13335,0.29074,41.26,0
22.104,21.296,0.14975,0.28843,41.333,0
22.104,21.325,0,0.27985,41.412,0
22.128,21.353,0.18166,0.27632,41.491,0
22.14,21.381,0.12417,0.2707,41.562,0
22.161,21.408,0.092121,0.26838,41.646,0
22.168,21.435,0.062867,0.26127,41.724,0
