20.278,20.278,-0.42493,0,35.5,1.3821
20.278,20.278,0,-0.004196,35.5,0
20.195,20.277,-0.4211,-0.0090946,35.506,1.5837
20.158,20.276,-0.41067,-0.013133,35.496,1.6334
20.158,20.275,0,-0.016443,35.484,0.21015
20.093,20.273,-0.38292,-0.02001,35.451,1.671
20.051,20.271,-0.36805,-0.024508,35.432,1.7107
20.012,20.269,-0.38287,-0.028613,35.403,1.8781
19.971,20.266,-0.41525,-0.032885,35.372,2.1406
19.926,20.263,-0.42326,-0.037579,35.333,2.2985
19.883,20.259,-0.4418,-0.041955,35.293,2.5059
19.883,20.255,0,-0.046051,35.255,0.70985
19.804,20.25,-0.45459,-0.049998,35.217,2.7815
19.748,20.245,-0.41835,-0.055732,35.175,2.7307
19.7,20.24,-0.4333,-0.060709,35.116,2.9386
19.658,20.234,-0.42125,-0.064828,35.065,2.9759
19.623,20.227,-0.41523,-0.068201,35.008,3.026
19.623,20.22,0,-0.072287,34.948,1.1874
19.623,20.213,0,-0.076092,34.889,1.1571
19.623,20.206,0,-0.079524,34.83,1.1273
19.464,20.198,-0.36735,-0.083812,34.743,3.1401
19.428,20.189,-0.36407,-0.0872,34.661,3.2
19.386,20.18,-0.33448,-0.091367,34.574,3.134
19.358,20.171,-0.34058,-0.093839,34.489,3.2197
19.325,20.162,-0.38711,-0.096909,34.41,3.5519
19.294,20.152,-0.40342,-0.099755,34.327,3.7116
19.244,20.142,-0.40504,-0.10477,34.242,3.8417
19.204,20.132,-0.38922,-0.10862,34.144,3.8335
19.204,20.121,0,-0.11334,34.052,1.9032
19.113,20.11,-0.35198,-0.11761,33.964,3.8186
19.072,20.098,-0.32308,-0.12157,33.856,3.7343
19.033,20.086,-0.29966,-0.12542,33.746,3.6794
19.033,20.073,0,-0.12776,33.641,2.201
18.975,20.06,-0.32302,-0.13052,33.529,3.9045
18.936,20.047,-0.33396,-0.13427,33.419,4.0436
18.894,20.034,-0.355,-0.13828,33.315,4.2532
18.894,20.02,0,-0.14268,33.202,2.3921
18.806,20.006,-0.32974,-0.14702,33.082,4.2746
18.764,19.991,-0.34355,-0.15115,32.959,4.4377
18.764,19.976,0,-0.15349,32.837,2.6031
18.764,19.961,0,-0.15665,32.716,2.5447
18.764,19.945,0,-0.15989,32.597,2.4854
18.627,19.929,-0.38153,-0.16382,32.471,4.8934
18.627,19.913,0,-0.16865,32.342,2.7632
18.547,19.896,-0.36233,-0.17167,32.205,4.9029
18.514,19.879,-0.3514,-0.1747,32.078,4.8773
18.475,19.861,-0.37875,-0.17848,31.947,5.117
18.433,19.843,-0.41283,-0.1828,31.803,5.4179
18.402,19.825,-0.4204,-0.1856,31.67,5.5061
18.402,19.806,0,-0.19108,31.529,3.0352
18.308,19.787,-0.4642,-0.19543,31.383,5.9864
18.308,19.768,0,-0.20138,31.236,3.1626
18.308,19.748,0,-0.20507,31.091,3.084
18.308,19.727,0,-0.20924,30.948,3.003
18.129,19.706,-0.43705,-0.21407,30.791,6.0763
18.092,19.685,-0.38062,-0.2178,30.624,5.7143
18.092,19.663,0,-0.22167,30.466,3.4238
18.028,19.641,-0.32236,-0.22389,30.309,5.3666
17.994,19.618,-0.28567,-0.22719,30.15,5.1551
17.994,19.596,0,-0.23102,29.989,3.4825
17.994,19.573,0,-0.23379,29.83,3.3966
17.899,19.549,-0.32068,-0.23618,29.656,5.427
17.864,19.526,-0.35285,-0.23971,29.497,5.6686
17.827,19.502,-0.41131,-0.24332,29.338,6.1042
17.827,19.477,0,-0.24631,29.172,3.5673
17.758,19.453,-0.46736,-0.25029,29.004,6.5568
17.758,19.428,0,-0.25615,28.835,3.5862
17.665,19.402,-0.45724,-0.26084,28.666,6.5916
17.612,19.376,-0.46894,-0.26714,28.494,6.753
17.574,19.349,-0.41111,-0.27122,28.313,6.3412
17.529,19.322,-0.4087,-0.27648,28.136,6.3668
17.491,19.295,-0.42312,-0.2806,27.955,6.4882
17.439,19.266,-0.44795,-0.28699,27.772,6.7331
17.398,19.238,-0.4161,-0.29149,27.595,6.5175
17.398,19.209,0,-0.29483,27.412,3.8677
17.321,19.179,-0.2904,-0.29996,27.224,5.6625
17.302,19.149,-0.197,-0.3011,27.037,5.0279
17.289,19.119,-0.019547,-0.30111,26.859,3.9976
17.29,19.089,0.15999,-0.29862,26.687,3.1079
17.314,19.059,0.33645,-0.29233,26.512,2.3612
17.314,19.03,0,-0.28333,26.339,3.6117
17.314,19.001,0,-0.27572,26.169,3.555
17.428,18.974,0.47873,-0.2657,26.026,1.6043
17.472,18.947,0.47369,-0.25587,25.866,1.492
17.472,18.922,0,-0.24439,25.72,2.9502
17.558,18.897,0.40566,-0.23574,25.593,1.3989
17.597,18.874,0.39011,-0.22611,25.469,1.3219
17.64,18.851,0.34065,-0.21613,25.338,1.3158
