11.667,11.667,-0.65614,0,35.5,2.5954
11.607,11.667,-1.1112,-0.0036481,35.499,6.4144
11.502,11.666,-1.0267,-0.0099845,35.494,6.0598
11.405,11.665,-1.0493,-0.015906,35.463,6.7001
11.302,11.664,-0.96975,-0.022119,35.435,6.3853
11.212,11.662,-0.88011,-0.027532,35.393,5.9496
11.124,11.659,-0.84286,-0.032803,35.35,5.9798
11.039,11.655,-0.92182,-0.0379,35.298,7.0394
10.945,11.652,-1.0712,-0.043527,35.222,8.9609
10.829,11.647,-1.239,-0.050578,35.141,11.486
10.829,11.642,0,-0.05846,35.06,1.8121
10.565,11.636,-1.5153,-0.066785,34.958,16.827
10.404,11.63,-1.6061,-0.076751,34.85,19.243
10.24,11.622,-1.6088,-0.086992,34.712,20.202
10.084,11.613,-1.6389,-0.096863,34.564,21.616
10.084,11.604,0,-0.10739,34.412,3.7808
9.7558,11.593,-1.7563,-0.11804,34.23,25.746
9.582,11.581,-1.7835,-0.12955,34.031,27.302
9.4103,11.568,-1.8299,-0.14113,33.817,29.271
9.4103,11.554,0,-0.15314,33.602,5.7607
9.0488,11.539,-1.7483,-0.16619,33.347,29.583
8.8722,11.522,-1.5302,-0.17882,33.095,26.216
8.7195,11.504,-1.2635,-0.19018,32.822,22.324
8.5947,11.485,-0.97215,-0.19986,32.542,18.509
8.489,11.465,-0.67401,-0.20855,32.244,15.124
8.4308,11.444,-0.47206,-0.21412,31.936,13.055
8.3891,11.423,-0.37112,-0.21843,31.641,12.111
8.3891,11.401,0,-0.2218,31.338,8.8096
8.3891,11.379,0,-0.22657,31.038,8.685
8.2656,11.356,-0.52271,-0.2321,30.726,13.832
8.2066,11.333,-0.6382,-0.23817,30.419,15.255
8.1516,11.309,-0.7736,-0.24426,30.097,17.003
8.1516,11.285,0,-0.25244,29.782,9.1216
7.9684,11.26,-1.1343,-0.26256,29.455,22.687
7.9684,11.233,0,-0.27398,29.127,9.5418
7.7195,11.206,-1.5083,-0.2875,28.779,30.221
7.5712,11.177,-1.6916,-0.30255,28.431,34.62
7.4051,11.147,-1.8241,-0.31981,28.064,38.336
7.4051,11.115,0,-0.33905,27.692,11.047
7.0358,11.081,-2.0495,-0.35985,27.286,45.618
7.0358,11.045,0,-0.38213,26.884,12.096
6.6278,11.007,-2.2035,-0.40722,26.445,51.724
6.405,10.966,-2.3051,-0.43425,26.008,55.723
6.1646,10.923,-2.3766,-0.46467,25.544,59.015
5.9228,10.876,-2.4381,-0.49716,25.054,62.026
5.6741,10.827,-2.5733,-0.53237,24.543,67.559
5.4113,10.773,-2.7745,-0.57105,24.019,28.57
5.4113,10.716,0,-0.61311,23.486,16.515
5.4113,10.655,0,-0.66078,22.959,15.83
5.4113,10.589,0,-0.71425,22.438,15.088
4.2101,10.517,-3.328,-0.77428,21.693,28.567
3.8758,10.44,-3.3483,-0.84075,21.04,28.522
3.8758,10.356,0,-0.91215,20.388,20
3.2059,10.265,-3.2774,-0.99103,19.682,28.223
2.8769,10.166,-3.2019,-1.0764,18.968,27.94
2.5534,10.058,-3.1076,-1.1691,18.235,27.56
2.2521,9.941,-2.9531,-1.2686,17.478,27.024
2.2521,9.8142,0,-1.3772,16.715,21.648
1.6905,9.6764,-2.4231,-1.4934,15.917,25.467
1.6905,9.5271,0,-1.6189,15.126,21.007
1.2441,9.3652,-1.5298,-1.7472,14.311,23.219
1.0896,9.1905,-0.98349,-1.8823,13.491,21.945
0.99869,9.0023,-0.51429,-2.0135,12.684,20.655
0.94954,8.8009,-0.15354,-2.1467,11.882,18.294
0.92425,8.5862,0.080298,-2.2801,11.107,14.362
0.92565,8.3582,0.17556,-2.4101,10.36,11.921
0.94079,8.1172,0.17704,-2.5467,9.6225,10.223
0.96547,7.8626,0.16172,-5.2,8.9231,3.9595
0.98716,7.3426,0.21719,-5.2,8.2649,2.9613
1.0126,6.8226,0.42157,-5.2,7.6573,2.2834
1.0469,6.3026,0.7309,-5.2,7.1132,2.1411
1.1241,5.7826,1.0538,-8.8,6.6225,0
1.2256,4.9026,1.1786,-8.8,6.2139,0
1.3478,4.0226,1.0837,-8.8,5.8931,0
1.447,3.1426,0.73516,-8.8,5.6807,0
1.5288,2.2626,0.23105,-8.8,5.5534,0
1.5591,1.3826,-0.30624,-8.8,5.5213,0
1.5381,0.50256,-0.66048,-0.66048,5.5844,0
1.5381,0.43651,0,-0.89062,5.6912,0
1.5381,0.34745,0,-1.0385,5.8058,0
1.2641,0.2436,-1.1413,-1.1413,5.8929,0
1.1544,0.12947,-1.2122,-1.2122,5.9947,0
1.1544,0.0082467,0,-1.277,6.1032,0
0.9087,0,-1.326,-1.326,6.2057,0
0.9087,0,0,-1.3302,6.3032,0
0.63754,0,-1.3191,-1.3191,6.3769,0
0.63754,0,0,-1.0975,6.4472,0
0.38955,0,-0.76618,-0.76618,6.49,0
0.30825,0,-0.40917,-0.40917,6.5212,0
0.27102,0,-0.037791,-0.037791,6.5512,0
0.26568,0,0.30901,0.30901,6.5875,0
0.26568,0.030901,0,0.42453,6.6125,0.63783
0.34113,0.073354,0.43841,0.43841,6.6251,0
0.34113,0.1172,0,0.45628,6.6497,0.78222
0.44654,0.16282,0.48819,0.48819,6.6645,0
0.50422,0.21164,0.61191,0.61191,6.7017,0
0.50422,0.27283,0,0.86209,6.7279,2.5573
0.64581,0.35904,1.2003,1.2003,6.76,0
0.76146,0.47907,1.5567,1.5567,6.7903,0
0.92026,0.63474,1.8823,1.8823,6.8114,0
1.114,0.82297,2.0926,2.0926,6.8376,0
1.114,1.0322,0,3.2143,6.8563,21.774
1.5258,1.3537,2.2158,1.2441,6.8907,0
1.5258,1.4781,0,1.7047,6.9017,8.7365
1.5258,1.6485,0,1.7408,6.898,9.8232
1.5258,1.8226,0,1.6794,6.877,10.185
1.5258,1.9905,0,1.6979,6.8389,11.151
2.6634,2.1603,2.2977,1.7036,7.0688,0
2.9025,2.3307,2.1799,1.7179,7.1254,0
3.1155,2.5025,2.0339,1.6466,7.1796,0
3.3122,2.6671,1.888,1.5686,7.2369,0
3.4987,2.824,1.7775,1.5046,7.3093,0
3.6779,2.9745,1.6969,1.4517,7.3849,0
3.6779,3.1196,0,1.3996,7.448,4.3805
