16.667,16.667,0.047025,0,35.5,0
16.679,16.667,0.028893,0.0057785,35.501,0
16.683,16.667,-0.039998,0.007401,35.508,0.071285
16.67,16.668,-0.091866,0.0010168,35.501,0.21229
16.659,16.668,-0.15087,-0.00083941,35.494,0.39615
16.647,16.668,-0.18881,-0.0018924,35.499,0.53701
16.647,16.668,0,-0.0028598,35.497,0.037056
16.611,16.668,-0.24078,-0.0050354,35.499,0.7914
16.581,16.667,-0.20119,-0.0077112,35.486,0.72631
16.559,16.666,-0.17315,-0.0096054,35.485,0.68305
16.543,16.665,-0.17455,-0.010954,35.481,0.7222
16.525,16.664,-0.15125,-0.012461,35.461,0.68532
16.509,16.663,-0.1086,-0.013777,35.443,0.58674
16.497,16.662,-0.11838,-0.014782,35.417,0.64049
16.49,16.66,-0.14041,-0.015279,35.405,0.72128
16.478,16.659,-0.14057,-0.016271,35.378,0.74637
16.478,16.657,0,-0.018222,35.36,0.34082
16.478,16.655,0,-0.019904,35.342,0.33268
16.411,16.653,-0.22894,-0.021832,35.313,1.202
16.411,16.651,0,-0.024281,35.289,0.4616
16.411,16.649,0,-0.025066,35.265,0.45409
16.411,16.646,0,-0.025885,35.241,0.44634
16.359,16.643,-0.092299,-0.025789,35.203,0.8281
16.344,16.641,-0.087016,-0.02695,35.167,0.83926
16.332,16.638,-0.11754,-0.027812,35.146,0.95896
16.316,16.635,-0.17629,-0.029079,35.108,1.1961
16.298,16.632,-0.18912,-0.030465,35.082,1.2804
16.278,16.629,-0.14332,-0.032067,35.055,1.1546
16.262,16.626,-0.18921,-0.033264,35.026,1.355
16.253,16.623,-0.24882,-0.033838,34.984,1.6079
16.232,16.619,-0.19351,-0.035464,34.95,1.4287
16.232,16.616,0,-0.037061,34.912,0.76349
16.189,16.612,-0.27375,-0.038854,34.876,1.8555
16.161,16.608,-0.22786,-0.041189,34.839,1.7231
16.161,16.604,0,-0.042106,34.795,0.89443
16.129,16.6,-0.18851,-0.043571,34.73,1.6217
16.129,16.596,0,-0.044773,34.683,0.94437
16.092,16.591,-0.18034,-0.04632,34.639,1.6596
16.092,16.587,0,-0.047761,34.589,1.004
16.092,16.582,0,-0.049284,34.54,0.98749
16.092,16.577,0,-0.051215,34.491,0.96947
15.998,16.572,-0.23579,-0.053668,34.428,2.0902
15.998,16.566,0,-0.05481,34.371,1.1678
15.96,16.561,-0.22657,-0.056607,34.293,2.1233
15.931,16.555,-0.20763,-0.058934,34.236,2.1011
15.92,16.549,-0.1999,-0.059553,34.174,2.0795
15.897,16.543,-0.19069,-0.06133,34.104,2.0835
15.873,16.537,-0.17243,-0.063239,34.032,2.0515
15.873,16.531,0,-0.06446,33.966,1.3704
15.873,16.524,0,-0.066019,33.901,1.3483
15.825,16.518,-0.22875,-0.06664,33.81,2.3802
15.806,16.511,-0.24473,-0.067961,33.742,2.4875
15.781,16.504,-0.24811,-0.069988,33.671,2.5558
15.781,16.497,0,-0.071251,33.599,1.5043
15.749,16.49,-0.22861,-0.072081,33.528,2.5082
15.749,16.483,0,-0.073062,33.454,1.5434
15.749,16.476,0,-0.075574,33.381,1.5153
15.679,16.468,-0.21768,-0.077564,33.293,2.5873
15.662,16.46,-0.2261,-0.078751,33.205,2.6517
15.639,16.453,-0.22407,-0.08056,33.126,2.6844
15.639,16.445,0,-0.082459,33.045,1.7066
15.639,16.436,0,-0.084829,32.965,1.6757
15.566,16.428,-0.22994,-0.086206,32.889,2.8455
15.546,16.419,-0.24322,-0.087682,32.798,2.9429
15.546,16.41,0,-0.088838,32.711,1.8462
15.504,16.402,-0.28047,-0.090762,32.627,3.2033
15.504,16.392,0,-0.092167,32.538,1.9003
15.45,16.383,-0.38308,-0.095125,32.453,3.8918
15.45,16.374,0,-0.098975,32.36,1.9754
15.359,16.364,-0.52065,-0.10334,32.259,5.0214
15.31,16.353,-0.6085,-0.10775,32.165,5.802
15.247,16.343,-0.65274,-0.11367,32.053,6.3379
15.247,16.331,0,-0.12024,31.944,2.3568
15.112,16.319,-0.80484,-0.12656,31.824,8.0945
15.112,16.307,0,-0.13362,31.704,2.632
14.948,16.293,-0.97734,-0.1428,31.555,10.428
14.948,16.279,0,-0.1532,31.421,2.9682
14.735,16.264,-1.4381,-0.16446,31.26,17.429
14.6,16.247,-1.7003,-0.17847,31.108,22.604
14.438,16.229,-1.8904,-0.19558,30.943,27.273
14.253,16.21,-1.9562,-0.21537,30.765,29.682
14.066,16.188,-1.9367,-0.23598,30.551,30.181
13.862,16.165,-1.8656,-0.25861,30.335,29.606
13.678,16.139,-1.7879,-0.27948,30.098,28.803
13.507,16.111,-1.7214,-0.29946,29.837,28.183
