0,0,-0.47109,0,35.5,0.98989
-0.039597,0,-0.47275,7.8,35.502,17.464
-0.084796,0.78,-0.48821,7.8,35.46,19.188
-0.12865,1.56,-0.48987,7.8,35.329,20.881
-0.12865,2.34,0,7.8,35.122,21.45
-0.23588,3.12,-0.46565,7.8,34.822,24.248
-0.23588,3.9,0,7.8,34.448,24.868
-0.30975,4.68,-0.46796,7.8,33.999,27.602
-0.35639,5.46,-0.49437,7.8,33.457,29.352
-0.35639,6.24,0,6.7,32.836,27.601
-0.46404,6.91,-0.46041,6.7,32.139,30.163
-0.50521,7.58,-0.47804,6.7,31.357,31.658
-0.55694,8.25,-0.48411,-0.47393,30.505,18.076
-0.55694,8.2026,0,-0.49409,29.627,16.919
-0.55694,8.1532,0,-0.51583,28.753,16.772
-0.70514,8.1016,-0.48744,-0.53981,27.858,17.944
-0.75976,8.0476,-0.49668,-0.56534,26.971,17.911
-0.80354,7.9911,-0.5111,-0.59178,26.091,17.859
-0.84718,7.9319,-0.50255,-0.62015,25.211,17.75
-0.89652,7.8699,-0.51445,-0.65122,24.328,17.684
-0.9488,7.8048,-0.53461,-0.6848,23.449,17.629
-0.9488,7.7363,0,-0.7206,22.577,16.29
-0.9488,7.6642,0,-0.76082,21.712,16.058
-1.0995,7.5882,-0.45499,-0.802,20.823,17.081
-1.1412,7.508,-0.32504,-0.84696,19.953,16.634
-1.1645,7.4233,-0.17145,-0.89412,19.083,16.086
-1.1762,7.3339,0.014778,-0.94323,18.228,15.433
-1.1672,7.2395,0.21027,-0.99467,17.372,14.702
-1.1672,7.1401,0,-1.0482,16.537,14.827
-1.1241,7.0352,0.45844,-1.1036,15.722,13.444
-1.0818,6.9249,0.53744,-1.1615,14.914,12.844
-1.0272,6.8087,0.55848,-1.2213,14.122,12.324
-0.97588,6.6866,0.5412,-1.2861,13.343,11.869
-0.92693,6.558,0.53682,-1.3536,12.592,11.372
-0.86707,6.4226,0.5167,-1.4252,11.848,10.863
-0.80551,6.2801,0.4955,-1.498,11.134,10.337
-0.75152,6.1303,0.49754,-1.5771,10.437,9.7484
-0.70576,5.9726,0.49986,-1.6607,9.765,9.1507
-0.6529,5.8065,0.35835,-1.7505,9.0996,8.8105
-0.61922,5.6315,0.34403,-1.8483,8.4601,8.2074
-0.58674,5.4467,0.38453,-1.9459,7.8529,7.4717
-0.53955,5.2521,0.40157,-8.8,7.2644,0
-0.49149,4.3721,0.48756,-8.8,6.7262,0
-0.44282,3.4921,0.67608,-8.8,6.284,0
-0.38078,2.6121,0.75126,-8.8,5.9357,0
-0.31539,1.7321,0.73576,-8.8,5.6759,0
-0.23998,0.85206,0.74304,0.74304,5.5163,2.2387
-0.23998,0.92637,0,-8.8,5.4034,0
-0.08543,0.046368,0.70149,0.70149,5.3468,0.27019
-0.0063651,0.11652,0.68547,0.68547,5.3415,0.25191
0.068668,0.18506,0.70586,0.70586,5.3319,0.24496
0.068668,0.25565,0,0.69169,5.3167,3.161
0.068668,0.32482,0,0.69403,5.2946,3.4231
0.28731,0.39422,0.65845,0.65845,5.3039,0.22461
0.28731,0.46007,0,0.6603,5.2899,2.9478
0.42467,0.5261,0.66816,0.66816,5.271,0.2128
0.49635,0.59291,0.67425,-8.8,5.2592,0
0.55723,0,0.63038,0.63038,5.2954,0
0.61267,0.063038,0.63808,0.63808,5.347,0
0.61267,0.12685,0,0.62796,5.3987,0.67906
0.73035,0.18964,0.61042,0.61042,5.439,0
0.73035,0.25068,0,0.61837,5.49,0.66009
0.86624,0.31252,0.67167,0.67167,5.5459,0
0.92955,0.37969,0.6779,0.6779,5.6076,0
0.9987,0.44748,0.67599,0.67599,5.6598,0
1.0608,0.51508,0.67116,0.67116,5.7072,0
1.1351,0.58219,0.67308,0.67308,5.7554,0
1.1351,0.6495,0,0.67599,5.8074,0.86908
1.2708,0.7171,0.68815,0.68815,5.8674,0
1.3463,0.78591,0.70265,0.70265,5.9139,0
1.4091,0.85618,0.69841,0.69841,5.962,0
1.4091,0.92602,0,4.9,6.0138,36.897
1.5433,1.416,0.70431,0.75909,6.0441,0
1.6063,1.4919,0.64503,0.62562,6.0502,0
1.6063,1.5545,0,0.55539,6.0585,1.6972
1.7219,1.61,0.46089,0.5407,6.0746,0
1.7738,1.6641,0.31172,0.50319,6.0913,0.2192
1.7976,1.7144,0.14386,0.36336,6.0979,0.3645
1.8047,1.7508,-0.01185,0.2276,6.0999,0.50248
1.8047,1.7735,0,0.13079,6.1042,0.24372
1.8092,1.7866,-0.10555,0.092411,6.1061,0.45757
1.7958,1.7958,-0.2418,-9.5723e-06,6.1083,0.66159
