0,0,0.49846,0,35.5,0
0.045323,0,0.52455,7.8,35.501,63.712
0.091939,0.78,0.53352,7.8,35.461,68.512
0.14062,1.56,0.54428,7.8,35.364,73.298
0.14062,2.34,0,7.8,35.184,89.86
0.14062,3.12,0,7.8,34.925,95.46
0.14062,3.9,0,7.8,34.588,101.09
0.37613,4.68,0.52465,7.8,34.215,93.73
0.42142,5.46,0.50904,7.8,33.743,99.242
0.42142,6.24,0,6.7,33.2,101.98
0.53189,6.91,0.51091,6.7,32.584,95.052
0.53189,7.58,0,6.7,31.913,110.9
0.53189,8.25,0,-0.39589,31.175,31.686
0.53189,8.2104,0,-0.40552,30.405,31.358
0.72173,8.1699,0.49365,-0.41536,29.663,23.965
0.76783,8.1283,0.52086,-0.42537,28.932,23.131
0.81809,8.0858,0.57909,-0.43568,28.2,21.963
0.88504,8.0422,0.62224,-0.44533,27.473,20.896
0.93997,7.9977,0.68048,-0.45559,26.77,19.762
0.93997,7.9521,0,-0.46584,26.067,26.93
1.081,7.9055,0.7736,-0.47555,25.364,17.656
1.081,7.858,0,-0.48534,24.684,25.424
1.2233,7.8095,0.78523,-0.49533,24.025,16.326
1.2233,7.7599,0,-0.50496,23.369,23.912
1.3698,7.7094,0.77531,-0.51476,22.742,15.174
1.3698,7.6579,0,-0.52487,22.111,22.377
1.3698,7.6055,0,-0.53547,21.485,21.999
1.3698,7.5519,0,-0.54646,20.864,21.614
1.6302,7.4973,0.51682,-0.55744,20.302,14.887
1.6821,7.4415,0.44858,-0.56929,19.725,14.89
1.6821,7.3846,0,-0.58209,19.152,18.784
1.6821,7.3264,0,-0.59644,18.585,18.364
1.6821,7.2667,0,-0.61055,18.023,17.942
1.8324,7.2057,0.38379,-0.62529,17.494,13.3
1.8695,7.1432,0.3707,-0.63988,16.96,12.867
1.9045,7.0792,0.38804,-0.65454,16.44,12.205
1.9513,7.0137,0.4024,-0.66825,15.924,11.532
1.9513,6.9469,0,-0.68158,15.421,14.468
1.9513,6.8787,0,-0.69528,14.925,14.04
1.9513,6.8092,0,-0.70713,14.435,13.623
1.9513,6.7385,0,-0.71907,13.953,13.205
2.1871,6.6666,0.41877,-0.72983,13.559,8.734
2.2192,6.5936,0.4784,-0.74456,13.109,7.9194
2.2192,6.5191,0,-0.75598,12.676,10.757
2.2192,6.4435,0,-0.76567,12.249,10.366
2.2192,6.367,0,-0.77302,11.831,9.9922
2.4569,6.2897,0.77902,-0.77599,11.442,4.773
2.5384,6.2121,0.81231,-0.77502,11.069,4.2737
2.619,6.1346,0.8308,-0.77354,10.703,3.8588
2.6951,6.0572,0.84731,-0.771,10.351,3.4927
2.7717,5.9801,0.85246,-0.76589,10.018,3.1821
2.8546,5.9035,0.86669,-0.75574,9.71,2.8766
2.9512,5.828,0.85084,-0.7389,9.4229,2.6251
3.0463,5.7541,0.83184,-0.72137,9.1399,2.3947
3.1313,5.6819,0.79526,-0.70346,8.8764,2.2105
3.1313,5.6116,0,-0.68615,8.6249,4.2647
3.2884,5.543,0.81152,-0.66217,8.4072,1.8121
3.3625,5.4768,0.80631,-0.64133,8.1796,1.6511
3.4507,5.4126,0.80528,-0.61335,7.9697,1.4857
3.528,5.3513,0.8254,-0.58689,7.7718,1.3433
3.617,5.2926,0.82802,-8.8,7.6063,5.3267
3.617,4.4126,0,-0.19821,7.4827,1.3018
3.617,4.3928,0,-0.17428,7.4041,1.3248
3.617,4.3753,0,-0.14891,7.3274,1.3593
3.617,4.3605,0,-0.12586,7.2523,1.3942
3.9786,4.3479,0.51827,-0.10539,7.2975,0
4.0252,4.3373,0.44037,-0.089421,7.2685,0
4.0252,4.3284,0,-0.072774,7.2378,0.48254
4.1267,4.3211,0.34645,-0.056316,7.2016,0
4.1267,4.3155,0,-0.043438,7.1824,0.30152
4.1967,4.3111,0.33611,-0.033372,7.1622,0
4.233,4.3078,0.32791,-0.021821,7.156,0
4.2699,4.3056,0.25554,-8.8,7.1445,3.8985
4.2699,3.4256,0,1.384,7.185,3.1516
4.3029,3.564,0.1736,1.1129,7.2784,1.1695
4.3154,3.6753,0.23998,0.92466,7.356,0.42506
4.3307,3.7678,0.26134,0.7859,7.4178,0.084876
4.3611,3.8464,0.27168,0.69802,7.4636,0
4.391,3.9162,0.17883,0.6287,7.5141,0.079563
4.391,3.979,0,0.55711,7.5585,0.62308
4.3921,4.0348,-0.94038,0.45413,7.5889,6.3499
4.3921,4.0802,0,0.26894,7.6224,0
4.1304,4.1071,-2.3348,0.028894,7.63,8.0273
4.1304,4.1099,0,-0.054056,7.6322,0
3.6095,4.1045,-2.9296,-0.12425,7.5965,9.2455
3.6095,4.0921,0,-0.19721,7.5476,0.57863
3.0392,4.0724,-2.5371,-0.26571,7.4468,9.0544
2.7943,4.0458,-2.3055,-0.32752,7.3371,8.8275
2.5559,4.0131,-2.1609,-0.3897,7.2027,8.7025
2.3487,3.9741,-2.106,-0.4458,7.0482,8.6638
2.1319,3.9295,-2.2044,-8.8,6.8719,0
1.902,3.0495,-2.517,-0.25601,6.7166,8.2515
1.6428,3.0239,-2.9468,-0.31506,6.5902,9.2859
1.6428,2.9924,0,-8.8,6.4536,0
1.0046,2.1124,-3.933,-0.1851,6.2933,10.555
0.60269,2.0939,-4.328,-0.25483,6.1725,11.93
0.60269,2.0684,0,-8.8,6.0247,0
0.60269,1.1884,0,-0.15014,5.9221,0.93028
-0.7287,1.1734,-4.2404,-0.2009,5.6556,12.432
-1.1505,1.1533,-3.9719,-8.8,5.4506,0
-1.5477,0.27332,-3.7143,-3.7143,5.2467,3.778
-1.9204,0,-3.5208,-3.5208,5.0693,3.9818
-1.9204,0,0,-8.8,4.8949,0
-2.6204,0,-3.3044,-8.8,4.6794,0
-2.6204,0,0,-8.8,4.4614,0
-2.6204,0,0,-8.8,4.2433,0
-2.6204,0,0,-8.8,4.0253,0
-3.9177,0,-2.872,-8.8,3.5475,0
-3.9177,0,0,-8.8,3.1998,0
-4.4466,0,-1.9603,-8.8,2.8,0
-4.4466,0,0,-8.8,2.3993,0
